"message_id","message","message_utc","from_id","date","time"
"466418","https://youtu.be/LCe0zX6edS4","2022-11-07 14:41:29","1288950459","2022-11-07","14:41:29"
"466419","Se  a  Globolixo  mostrou , é porque sentiu  😭😭.     ESTAMOS  NO  CAMINHO  CERTO 🇧🇷","2022-11-07 14:47:08","2044128541","2022-11-07","14:47:08"
"466420","☝️","2022-11-07 14:48:09","2044128541","2022-11-07","14:48:09"
"466421","Que lixo de emissora! Que lixo de jornalismo, falando que atos anti democráticos. Que ódio dessa emissora!😠","2022-11-07 14:50:04","1242861507","2022-11-07","14:50:04"
"466424","Esse terrorista comunista quando for pego pela polícia vai fazer vídeo chorando se desculpando.","2022-11-07 14:54:00","1053064519","2022-11-07","14:54:00"
"466425","Esse povo que chama terrorista comunista de senhora Renata Vasconcelos, são aqueles que acreditam que existe jornalista nesse país super democrático","2022-11-07 14:56:01","2073564521","2022-11-07","14:56:01"
"466427","@jamiledavies","2022-11-07 14:59:33","813449928","2022-11-07","14:59:33"
"466429","👍🇧🇷💪","2022-11-07 15:02:42","813449928","2022-11-07","15:02:42"
"466430","https://youtu.be/hSw7BpLJFkE","2022-11-07 15:02:48","1738706382","2022-11-07","15:02:48"
"466431","Vídeo de Silvia","2022-11-07 15:03:08","1261307160","2022-11-07","15:03:08"
"466433","Finalmente estão ouvindo as suas orientações Dr Marcelo Frazão","2022-11-07 15:07:20","1261307160","2022-11-07","15:07:20"
"466434","@admin","2022-11-07 15:07:58","1952779061","2022-11-07","15:07:58"
"466435","🤬🤬🤬🤬🤬🤬","2022-11-07 15:09:03","1261307160","2022-11-07","15:09:03"
"466437","""Resultado Democrático"" ?! 

Quer dizer ""Fraude Demoniocrática"" 

A escarrada que solto é bem mais democrática!","2022-11-07 15:12:38","1642561203","2022-11-07","15:12:38"
"466441","Gostaríamos de ouvir um comentário sobre esta fala .
@drfrazaomarcelo","2022-11-07 15:18:41","1543725759","2022-11-07","15:18:41"
"466444","HOJE A RECORD DERRUBA A MÁSCARA DA GLOBO.
VAMOS ASSISTIR!!!

A Record já esta com matéria pronta para desmentir o ataque o  #JN, #Globo, #Willian Bonner fizeram contra o Presidente #Bolsonaro
O Jornal da Record exibirá a reportagem completa, demonstrando a sórdida trama da #podreRedeGlobo para envolver Bolsonaro no assassinato de Marielle.
Vamos fazer a Record bater recorde de audiência.
#recordbaterecordeaudienciahoje
*HORA: 21:45*

Se puderem assistir, ótimo, se não puderem, SÓ REPASSEM ESSA MENSAGEM.                      Canal 21 ou 521 HD da NET","2022-11-07 15:20:27","1047335622","2022-11-07","15:20:27"
