"message_id","message","message_utc","from_id","date","time"
"447425","Boa noite pessoal!

Os @admin ou alguém aqui, tem aquele áudio  do professor Marcelo Frazão, onde ele explica claramente que o presidente nunca errou?

 Nessa aula ele até dá o exemplo do presidente, comparando ele como um técnico da seleção, e os ministros aos jogadores. 

Na aula ele fala mais ou menos assim:

Não é porque o técnico da seleção convocou o Neymar para jogar, e o Neymar foi lá e chutou 50 vezes no gol, errou todas, e não vez o gol, não é por isso, que o técnico errou em convoca-lo. O técnico convocou os melhores jogadores que ele tinha disponível para convocar, agora, garantir que todos eles irão se sair bem em todo o campeonato, o técnico não tem como garantir isso, e ele não errou por isso, ele usou o que ele tinha de melhor disponível, agora, se o cara foi um ingrato traidor, que fez coisa errada e traiu o técnico e todos do time, isso não é culpa do técnico, mas do próprio jogador.","2022-10-20 01:02:54","266999075","2022-10-20","01:02:54"
"447428","Rsrs boia ideia","2022-10-20 01:12:58","1398293052","2022-10-20","01:12:58"
"447429","Boa","2022-10-20 01:13:11","1398293052","2022-10-20","01:13:11"
"447437","ESSA GENTE VEIO DO INFERNO ,PARA TORMENTAR .A nossa NAÇÃO 🤮🤮🤮👆👆","2022-10-20 01:39:27","5185799814","2022-10-20","01:39:27"
"447431","SI VIS PACEM, PARA BELLUM","2022-10-20 01:23:34","1191512952","2022-10-20","01:23:34"
"447432","Vídeo de Rosane","2022-10-20 01:28:15","1115764306","2022-10-20","01:28:15"
"447439","Áudio de Lene Lima","2022-10-20 01:43:30","780196294","2022-10-20","01:43:30"
"447444","Eu acho é pouco o que está acontecendo agora com essa direita burra! É unicamente por causa deles é que chegamos a essa situação. Por terem criticado o Presidente e terem impedido o povo de pedir o que tanto queriam ao presidente.

Agora eles estão sentindo na pela o que o professor @Drmarcelofrazao sofreu todos esses anos por causa da arrogância de toda essa gente.","2022-10-20 01:53:00","266999075","2022-10-20","01:53:00"
"447445","Este canal pode ser derrubado a qualquer momento pelo supremo","2022-10-20 01:54:44","266999075","2022-10-20","01:54:44"
"447446","Como é bom ficar sabendo disso!","2022-10-20 01:55:08","266999075","2022-10-20","01:55:08"
"447447","Vamos divulgar a participação do presidente no podcast inteligência Ltda. Pra bombar a audiência!","2022-10-20 02:00:13","1498976738","2022-10-20","02:00:13"
"447448","Pior é que serão TODOS. Nenhum de nós estará salvaguardado. A mão de ferro cairá sobre TODOS.  Ou a pancada acorda, ou cairemos todos sob nocaute...","2022-10-20 02:01:09","1191512952","2022-10-20","02:01:09"
"447449","O plano está bem claro: eles querem destruir o Brasil #despertatuquedormes #ptnuncamais 

#seposicione #naofiquedefora #naofiqueparado #despertem #saiadoengano #saiadahipnose 












t.me/despertandoleoes","2022-10-20 02:02:52","1128553807","2022-10-20","02:02:52"
"447514","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 11:32:59","1398293052","2022-10-20","11:32:59"
"447450","O professor e todos nós já fomos censurados a muito tempo.

Eles que conveceram o povo que nós vivemos em uma democracia, e não em uma ditadura comunista, eram quem estavam todos felizes por seus milhões de seguidores idiotas úteis, por fazerem entretenimento político, ao invés de ensinar o povo lutarem por suas vidas, como faz o Dr Marcelo Frazão. 

Agora estão aí, todos choramingando, igual crianças quando lhes tiram o doce.

Hoje eu estou feliz mesmo por essas notícias!","2022-10-20 02:05:19","266999075","2022-10-20","02:05:19"
"447451","Pra saborear melhor ainda, Gleydsom tem que ter também o Gustavo Gay, Alan Frutuoso, Alan das Maletas, Mauro Falçundes e etc! Né?","2022-10-20 02:06:49","1642561203","2022-10-20","02:06:49"
"447452","Nesse exato momento, o povo está gritando , por um jogo de futebol ⚽️","2022-10-20 02:07:45","1055713351","2022-10-20","02:07:45"
"447453","Completamente distraídos e alheios...","2022-10-20 02:08:45","1191512952","2022-10-20","02:08:45"
"447454","Pão e circo...","2022-10-20 02:09:07","1191512952","2022-10-20","02:09:07"
"447455","Uma mensagem especial aos NÃO PICADOS! ❌️💉 Vocês foram valentes! São todos heróis! A caminhada ainda é longa, mas no final valerá a pena escolher o lado certo, permanecer, resistir e defender o lado da verdade.

#fiquemfirmes #persevere #despertatuquedormes #desperta #saiadamatrix #redpill #despertarespiritual #despertos #despertados #acordado #desperte #juntospelaverdade #juntossomosmaisfortes 








t.me/despertandoleoes","2022-10-20 02:09:21","1128553807","2022-10-20","02:09:21"
"447458","Essa fala do Prof Frazão foi na última live dele, procura no YouTube por: (super live ""chamado geral""), no canal do Bernardi. Acho q tá na última fala do Prof. nos últimos dez minutos.","2022-10-20 02:11:09","1542863073","2022-10-20","02:11:09"
"447460","O povo merece mesmo é ser escravo em uma ditadura comunista pelo o resto das suas vidas! 

Como diz o professor: O povo é folgado demais! O povo tá tudo gordo, só fazendo festa, como se nada tivesse acontecendo, enquanto nós estamos prestes a sermos feitos escravos em uma ditadura comunista.

Enquanto o Presidente, e muitos apoiadores dele, como o professor Marcelo Frazão, estão colocando em risco as suas próprias vidas, para tentar salvar esse país de alguma forma, o povo fica comendo pipoca, assistindo YouTuberzinhos fazendo fofoca sobre os políticos.","2022-10-20 02:18:34","266999075","2022-10-20","02:18:34"
"447461","O Ego e a Arrogância são mais importantes de acordo com eles né?","2022-10-20 02:20:19","1642561203","2022-10-20","02:20:19"
"447463","É verdade Ricardo! Foi na Live mesmo que ele explicou sobre isso! Muito obrigado por me lembrar.","2022-10-20 02:20:49","266999075","2022-10-20","02:20:49"
"447464","COMUNISMO","2022-10-20 02:23:12","2038170160","2022-10-20","02:23:12"
"447465","Isso mesmo @AllanHRNDA1997! 

A vida do povo pra eles sempre fica em segundo plano, o que completamente o oposto do professor @Drmarcelofrazao, que sempre priorizou a vida e liberdade do povo em primeiro lugar, sacrificando a sua própria liberdade pra tentar fazer com que o povo entendesse a seriedade do momento em que vivemos, enquanto esses jornalistas e YouTubers da direita burra ficaram fazendo ""ibope"" com entretenimento político, fazendo o povo de palhaço do circo.","2022-10-20 02:25:41","266999075","2022-10-20","02:25:41"
"447466","Eles vivem no país da fantasia.
Dessa DB quem fala que vivemos numa democracia, ou é ignorante ou bandido.

Após a reeleição do presidente, continuaremos subindo o tom contra a arrogância dessa povo.","2022-10-20 02:25:56","2073564521","2022-10-20","02:25:56"
"447467","Aqui tem fogos 🤦🏽‍♂","2022-10-20 02:27:10","2073564521","2022-10-20","02:27:10"
"447527","Ah, tá.  Agradeço a resposta. 🙏","2022-10-20 12:03:58","1993409800","2022-10-20","12:03:58"
"447469","PENSE...
PENSE, enquanto você PODE pensar...
PENSE...
PENSE, enquanto TE DEIXAM pensar...
PENSE...
Dias difíceis. Mas pode piorar muito, se você votar no candidato QUE JÁ AVISOU que vai censurar você nas redes... ACORDE!!!","2022-10-20 02:29:36","1817114179","2022-10-20","02:29:36"
"447471","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 02:38:30","1783559784","2022-10-20","02:38:30"
"447530","https://youtu.be/SU_Q2ALHEHs","2022-10-20 12:15:42","5730047790","2022-10-20","12:15:42"
"447482","Boa Noite a Todos","2022-10-20 02:57:35","721110700","2022-10-20","02:57:35"
"447483","Grupo Reabre amanha","2022-10-20 02:57:39","721110700","2022-10-20","02:57:39"
"447944","Boa noite vera","2022-10-20 23:18:37","5379344638","2022-10-20","23:18:37"
"447491","Vamos  falar agora sobre  uma mera coincidência ....

Rodinei camisa 22 .... 

Idade 30 

Gol da vitória para o Flamengo","2022-10-20 08:52:35","1292947996","2022-10-20","08:52:35"
"447497","Bom dia!!!🌄um dia abençoado para você em nome de Jesus!!🙏🏻🙌🏻😇

https://youtu.be/BZmWmLiHxuQ

https://t.me/oucYeshua","2022-10-20 10:43:32","636048370","2022-10-20","10:43:32"
"447499","Carla Cecato: "" A censura já começou. O PT está pedindo para fechar a Jovem Pan. A liberdade é um direito fundamental, garantido por lei"".","2022-10-20 10:46:10","696367141","2022-10-20","10:46:10"
"447501","https://youtu.be/cWMLZGCXsBQ","2022-10-20 10:48:24","802439574","2022-10-20","10:48:24"
"447503","Ministro da economia","2022-10-20 11:12:11","1184367536","2022-10-20","11:12:11"
"447504","Vídeo de um nordestino que viralizou nas redes sociais (vídeo)
https://tierrapura.org/br/2022/10/17/video-de-um-nordestino-que-viralizou-nas-redes-sociais-video/
🔔Siga TierraPura em português em: 
Odysee: https://bit.ly/3toU0oe
Telegram: http://bit.ly/2M2adh6
Safechat: http://bit.ly/2LL4ZGM
Facebook: http://bit.ly/3oXba8Y
Instagram: https://bit.ly/35U4S2i
Rumble: https://bit.ly/3zlV3GA","2022-10-20 11:12:41","1288950459","2022-10-20","11:12:41"
"447505","nova pasta, ministro das drogas","2022-10-20 11:13:42","1184367536","2022-10-20","11:13:42"
"447620","TC 🇺🇸🇺🇸🇺🇸 🇧🇷🇧🇷🇧🇷!","2022-10-20 15:19:46","2133983011","2022-10-20","15:19:46"
"447506","Paulo Piá, [20 de out de 2022 às 08:15]
🇧🇷*URGENTE!!!*🇧🇷
O Instituto Paraná Pesquisas está fazendo uma pesquisa para presidente que vai ser divulgada amanhã. 
Quando entramos no site aparece a pergunta em quem você vai votar (a pesquisa dela é por telefone e pelo site também). Você só consegue votar uma vez, pois o IP do seu computador/smartphone fica registrado e não tem como votar duas vezes. Vamos lá e manifeste sua intenção de voto.
Entre e vote em Jair Bolsonaro 

paranapesquisas.com.br","2022-10-20 11:16:41","595537500","2022-10-20","11:16:41"
"447507","O tempo de caça às bruxas já começou. 😪🤷🏼‍♂️","2022-10-20 11:19:45","1754928116","2022-10-20","11:19:45"
"447508","Tirania de Estado em curso contra o ordenamento jurídico, os anseios da sociedade e o futuro da nação.","2022-10-20 11:21:44","1952779061","2022-10-20","11:21:44"
"447526","Bom dia, nada de mais. Apenas para o conhecimento do Professor!","2022-10-20 12:03:32","813449928","2022-10-20","12:03:32"
"447510","Paulo Piá, [20 de out de 2022 às 08:15]
🇧🇷*URGENTE!!!*🇧🇷
O Instituto Paraná Pesquisas está fazendo uma pesquisa para presidente que vai ser divulgada amanhã. 
Quando entramos no site aparece a pergunta em quem você vai votar (a pesquisa dela é por telefone e pelo site também). Você só consegue votar uma vez, pois o IP do seu computador/smartphone fica registrado e não tem como votar duas vezes. Vamos lá e manifeste sua intenção de voto.
Entre e vote em Jair Bolsonaro 

paranapesquisas.com.br","2022-10-20 11:24:41","1115764306","2022-10-20","11:24:41"
"447511","👆👆👆Vamos sentar o dedo. O vídeo retirado é esse aqui. Esse foi o vídeo que o Alexandre de Moraes mandou apagar da página do Bolsonaro. Vamos todos postar nas redes sociais.  Quero ver ele mandar apagar de milhares de pessoas.  🇧🇷🇧🇷🇧🇷
Precisa falar mais claro???","2022-10-20 11:24:43","1993409800","2022-10-20","11:24:43"
"447512","Será que o 🐙 está pagando o salário da turma ..E.","2022-10-20 11:25:39","1021606629","2022-10-20","11:25:39"
"447513","https://m.facebook.com/groups/2307501339343570/permalink/5527042787389393/","2022-10-20 11:32:50","1165524348","2022-10-20","11:32:50"
"447957","https://youtu.be/qbTzhB0akt8","2022-10-20 23:31:20","1292947996","2022-10-20","23:31:20"
"447515","https://gettr.com/post/p1uy3fo2b85","2022-10-20 11:33:53","1596234422","2022-10-20","11:33:53"
"447517","Vídeo de Zenny","2022-10-20 11:42:08","1714876777","2022-10-20","11:42:08"
"447518","BOM DIA A TODOS, PRINCIPALMENTE PRA NOSSO PROFESSOR DR MARCELO FRAZÃO,","2022-10-20 11:42:22","1714876777","2022-10-20","11:42:22"
"447519","Sobre isso eu venho falando aos meus famíliares e amigos qto menos pronunciar o nome desse defecado e vídeos dele, sério o caminho para que colocasse esse maldito no esquecimento. Um dia desses aqui no grupo eu contei tinha mais vídeos deste defecado, do que do Presidente. Não comentei nada, porque nós temos aqui no grupo adms. E muitos competentes, e se eles deixam isso tem as suas razões e eu simplesmente os respeito, porque sei da dignidade, lisura e fidelidade ao Brasil, ao Presidente e ao DR. Prf. Marcelo Frazão. E são Temenyes a Deus só re todas as coisas.","2022-10-20 11:48:50","1304437093","2022-10-20","11:48:50"
"447520","Tentei impedir meus irmãos, avisei, mostrei fatos, tudo em vão, dia 17/08/22 perdi um, 3 dose.
Eu e minha esposa não tomamos, esse experimento! 🙏🙏🙏","2022-10-20 11:51:46","1488998006","2022-10-20","11:51:46"
"447521","A censura começou totalmente aqui nessa pqp de Plataforma Comunista tá ok? Eu já tentei postar 2 VEZES A MESMA MENSAGEM, de forma manual, e de forma convencional, e nada de deixar publicar! Já falamos várias vezes sobre o povo ter saído às ruas, E NÃO TER PEDIDO NADA PARA O PRESIDENTE BOLSONARO FAZER, que era pra pedir para o Presidente Bolsonaro acionar às FFAA para fazer uma Intervenção Militar, FAZER UMA NOVA CF CRIMINALIZANDO O COMUNISMO, destituir (retirar, limpar) os membros do STF, Congresso, e demais Instituições Públicas, e manter o Presidente Bolsonaro no poder! O POVO pediu isso pro Presidente? NÃO NÉ?! Então agora estamos passando por isso! O Presidente já falou VÁRIAS VEZES: ""Eu faço tudo o que vcs quiser"", e vcs só sabem falar ""Eu Autorizo""! Então fica difícil demais né?! Já postei vários vídeos do Professor e Dr Marcelo Frazão  de como se manifestar, mas ninguém deu ouvidos a ele! Eu quero saber de vcs agora: VCS VÃO FICAR COM OS BRAÇOS CRUZADOS, ESPERANDO O QUE VAI ACONTECER, OU VCS IRÃO AGIR PRA RESOLVER ISSO?! 😤😡🤬

Postei no Facebook agora a pouco!","2022-10-20 12:00:14","2133983011","2022-10-20","12:00:14"
"447522","𝗨𝗥𝗚𝗘𝗡𝗧𝗘: 𝗚𝗲𝗻𝗲𝗿𝗮𝗹 𝟰 𝗲𝘀𝘁𝗿𝗲𝗹𝗮𝘀, 𝗣𝗮𝘂𝗹𝗼 𝗦𝗲́𝗿𝗴𝗶𝗼, 𝗗𝗜𝗭 𝗡𝗔̃𝗢 𝗣𝗔𝗥𝗔 𝗔𝗟𝗘𝗫𝗔𝗡𝗗𝗥𝗘 𝗗𝗘 𝗠𝗢𝗥𝗔𝗘𝗦! 

O Ministério da Defesa informou ao Tribunal Superior Eleitoral (TSE) nesta quarta-feira, dia 19, que só poderá entregar relatório final sobre seu trabalho de fiscalização do processo eleitoral após a realização do segundo turno no dia 30 de outubro. As Forças Armadas alegam que divulgar um documento parcial sobre a fiscalização das eleições pode resultar em inconsistência com as conclusões. 

Segundo ofício do ministro Paulo Sérgio Nogueira de Oliveira enviado ao TSE, ao término do processo eleitoral será elaborado um relatório em até 30 dias. Esse documento vai incluir documentos, até agora mantidos em sigilo.

O documento é uma nota técnica enviada pelo general Paulo Sérgio e assinada pelo coronel aviador Wagner Oliveira da Silva, subchefe da equipe de fiscalização das Forças Armadas, e pelo contra-almirante Paulo Roberto Saraiva, subchefe de Comando e Controle.","2022-10-20 12:00:20","1993409800","2022-10-20","12:00:20"
"447523","Dia 30 você não escolherá apenas um presidente para os próximos 4 anos, você escolherá entre a liberdade e a escravidão, entre a miséria e a prosperidade.

Olhe o que a esquerda fez com nossos queridos irmãos venezuelanos, cubanos, argentinos, chilenos, nicaraguenses e colombianos e reflita. É isso que você quer para seu país?

NÃO TEREMOS OUTRA CHANCE, É JAIR OU JÁ ERA. 

#BolsonaroReeleito2022","2022-10-20 12:01:06","1993409800","2022-10-20","12:01:06"
"447524","@Drmarcelofrazao","2022-10-20 12:01:37","813449928","2022-10-20","12:01:37"
"447525","O que houve?!  Postei algo inconveniente?","2022-10-20 12:02:10","1993409800","2022-10-20","12:02:10"
"447531","👍","2022-10-20 12:22:33","731975445","2022-10-20","12:22:33"
"447532","@Drmarcelofrazao Bom dia!!!
Tenta fazer uma conta no Truth Social! A rede do Trump! 
Eu Acabei de fazer. Talvez esteja liberado para o BRASIL","2022-10-20 12:25:57","381469540","2022-10-20","12:25:57"
"447533","Olavo é perfeito 👏👏👏","2022-10-20 12:26:26","731975445","2022-10-20","12:26:26"
"447534","Obrigado querida, vou ver, estou evitando de falar, querem me prender de todo jeito, vamos ver depois da eleição 😭😭😭🙏🇧🇷","2022-10-20 12:27:17","731975445","2022-10-20","12:27:17"
"447541","😭😭🙏🇧🇷","2022-10-20 12:33:50","731975445","2022-10-20","12:33:50"
"447535","Isso 🤬🤬🤬😡🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬","2022-10-20 12:27:46","731975445","2022-10-20","12:27:46"
"447536","Perfeito, o Olavo é inquestionável nesse assunto","2022-10-20 12:30:51","731975445","2022-10-20","12:30:51"
"447538","Coloque aqui, é ótimo","2022-10-20 12:31:23","731975445","2022-10-20","12:31:23"
"447540","Pois é e continuam falando besteira e não identificando o inimigo, são muito fracos","2022-10-20 12:33:02","731975445","2022-10-20","12:33:02"
"447542","Bom sinal 🙏🇧🇷","2022-10-20 12:34:20","731975445","2022-10-20","12:34:20"
"447543","Foto de Eni","2022-10-20 12:38:47","1159461305","2022-10-20","12:38:47"
"447544","Lis  Truss renunciou o cargo","2022-10-20 12:42:10","1398293052","2022-10-20","12:42:10"
"447545","https://www.sbtnews.com.br/noticia/mundo/227635-liz-truss-renuncia-ao-cargo-de-primeira-ministra-do-reino-unido#:~:text=A%20primeira-ministra%20do%20Reino%20Unido%2C%20Liz%20Truss%2C%20renunciou,Leia%20as%20%C3%BAltimas%20not%C3%ADcias%20no%20portal%20SBT%20News","2022-10-20 12:48:37","813449928","2022-10-20","12:48:37"
"447613","CENSURA COMUNISTA","2022-10-20 15:13:08","721110700","2022-10-20","15:13:08"
"447548","Marcel van Hattem desabafa em nome do POVO BRASILEIRO ""TSE: LULA É LADRÃO ! EX-PRESIDIÁRIO! É CORRUPTO! É CHEFE DE ORGANIZAÇÃO CRIMINOSA! E MENTIROSO!","2022-10-20 12:55:33","714739010","2022-10-20","12:55:33"
"447550","Bom dia Grupo ! 
Gostei da resposta, que o DEUS dos Exércitos Jesus Cristo o príncipe da Paz tenha misericórdia do nosso Brasil 
 🇧🇷🙇‍♂️🇧🇷","2022-10-20 12:56:27","5206995656","2022-10-20","12:56:27"
"447552","Foto de Eni","2022-10-20 12:57:10","1159461305","2022-10-20","12:57:10"
"447553","Veja o desastre q foi o governo ClePTocratico, de Lula para os pobres principalmente. Material do G1 no finalzinho de 2010. Vamos desmascarar o mitomaníaco, ladrão de estimação da imprensa, e dos ativistas judiciário.","2022-10-20 13:02:04","1498976738","2022-10-20","13:02:04"
"447554","importante lembrar que marcelvanhaten é do outro lado - partido novo - pautas progressistas - bate no pt e vota com pt - abram o olho!","2022-10-20 13:07:17","813449928","2022-10-20","13:07:17"
"447555","https://youtu.be/vp3dM-KrRSg","2022-10-20 13:13:46","1066234438","2022-10-20","13:13:46"
"447556","Tem o macho
tem o super macho
tem o mega macho
tem o hiper macho
e tem esse cara aí que gritou: ""Ladrão"" no meio da petezada no comício do Luladrão!""
😂😂😂🇧🇷🇧🇷🇧🇷","2022-10-20 13:23:30","1091703699","2022-10-20","13:23:30"
"447557","LULA: ""Estou falando com o Demônio e o Demônio está timando conta de mim.","2022-10-20 13:25:01","1164271443","2022-10-20","13:25:01"
"447558","Vídeo de Dirce Bossi","2022-10-20 13:25:12","1836587932","2022-10-20","13:25:12"
"447559","Olá Paulo Henrique, pode explicar seu post, por favor ????? @admin","2022-10-20 13:25:32","1699028781","2022-10-20","13:25:32"
"447561","Importante ressaltar, vanhaten = partido novo = pautas progressistas = esquerda etc","2022-10-20 13:32:31","1699028781","2022-10-20","13:32:31"
"447562","https://vm.tiktok.com/ZMFrTyFGT/","2022-10-20 13:45:12","731975445","2022-10-20","13:45:12"
"447563","https://vm.tiktok.com/ZMFrT2Hpv/","2022-10-20 13:45:29","731975445","2022-10-20","13:45:29"
"447568","Para os Católicos","2022-10-20 13:55:20","1567585517","2022-10-20","13:55:20"
"447569","https://www.instagram.com/p/Cj7zUL6rKT8/?igshid=MDlmYmQ2NmI=","2022-10-20 13:58:13","984744461","2022-10-20","13:58:13"
"447571","@Drmarcelofrazao @admin!","2022-10-20 13:58:41","2133983011","2022-10-20","13:58:41"
"447572","Agora o Foco é Reeleger o Presidente Bolsonaro, ficar atacando agora quem está virando voto para o Presidente Bolsonaro é burrice, precisamos de todo apoio DB insentoes

O Professor me falou que podemos até compartilhar aqui no grupo desde que estejam apoiando o Presidente Bolsonaro","2022-10-20 14:01:49","721110700","2022-10-20","14:01:49"
"447574","https://vm.tiktok.com/ZMFrTX1gK/","2022-10-20 14:04:46","731975445","2022-10-20","14:04:46"
"447576","Esaa noticia é velha. Se não me engano de 2020","2022-10-20 14:08:48","1952779061","2022-10-20","14:08:48"
"447577","O TSE devia mudar de sigla para TSC Tibunal Sulerior do Carbunculo","2022-10-20 14:10:46","1952779061","2022-10-20","14:10:46"
"447580","Kkkkquedischoeissuuukkkkk","2022-10-20 14:12:55","1398293052","2022-10-20","14:12:55"
"447581","Foto de Eni","2022-10-20 14:13:10","1159461305","2022-10-20","14:13:10"
"447582","https://vm.tiktok.com/ZMFrTgkA1/","2022-10-20 14:14:09","731975445","2022-10-20","14:14:09"
"447584","@admin vcs podem me orientar numa questão do telegram e whatsapp? Eu queria pegar os videos que eatão sendo compartilhados aqui pela pasta do telegram e compartilha-los pelo whatsap mas so que quando eu vou procurad os videos na pasta do telegram eu não consigo acha-los. Tem oitra maneira de fazer isso?","2022-10-20 14:20:30","1952779061","2022-10-20","14:20:30"
"447587","As pesquisam começam a apontar a nossa virada 🇧🇷


Esse é um ótimo indicador e significa que estamos no caminho certo. 

O BRASIL está acordando, mas a batalha ainda não acabou. 


Só podemos comemorar de fato no dia 30, ao final da contabilização dos votos.

Vamos continuar firme batalhando e virando votos 🇧🇷


Brasil acima de tudo,
Deus acima de todos!","2022-10-20 14:21:46","1952779061","2022-10-20","14:21:46"
"447589","BOLSONARO JÁ GANHOU ...⚽⚽⚽⚽🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-20 14:28:47","159618782","2022-10-20","14:28:47"
"447592","Faça download qdo quer repassar ou salve na galeria. É fácil.","2022-10-20 14:29:25","1217448505","2022-10-20","14:29:25"
"447594","TUDO ISTO ACONTECENDO E O POVO 🤫 CALADINHO ESPERANDO UM MILAGRE","2022-10-20 14:45:48","1078509594","2022-10-20","14:45:48"
"447596","https://www.portalbr7.com/2022/10/19/ministerio-da-defesa-diz-ao-tse-que-so-entregara-relatorio-sobre-urnas-apos-o-segundo-turno/?fbclid=IwAR1Yobj_gkrvOR1DDt-DVnt8zzVGTf5Sw6NC72X9Lh06KNoDf1zyAgMemgw","2022-10-20 14:48:07","1469536888","2022-10-20","14:48:07"
"447597","Invasão do MST-PT ateou fogo em veículos de padres e freiras da Igreja no Eldorado Carajás. Claro que são terroristas...","2022-10-20 14:48:20","266999075","2022-10-20","14:48:20"
"447599","@Drmarcelofrazao @admin!","2022-10-20 14:49:06","2133983011","2022-10-20","14:49:06"
"447601","https://youtu.be/U__9p4jAkew","2022-10-20 14:52:53","802439574","2022-10-20","14:52:53"
"447602","Vídeo de Jean","2022-10-20 14:53:37","1571610228","2022-10-20","14:53:37"
"447603","Mais confirmação, padres ateus dentro do sacerdócio, barbaridade.","2022-10-20 14:55:17","1398293052","2022-10-20","14:55:17"
"447604","Falou tudo","2022-10-20 14:56:44","851631624","2022-10-20","14:56:44"
"447605","Tem que tratar esses lixos assim","2022-10-20 14:56:54","851631624","2022-10-20","14:56:54"
"447607","Quem é esse Deputado, e de qual Estado ele é? Eu sou Católico, e ele falou a mais pura verdade! Parabéns! 👏👏👏👏😃😃🇧🇷🇧🇷💪💪😉😉","2022-10-20 15:02:43","2133983011","2022-10-20","15:02:43"
