"message_id","message","message_utc","from_id","date","time"
"505011","Digo o mesmo❤️","2022-12-04 18:12:24","1328963957","2022-12-04","18:12:24"
"505043","Qual é?","2022-12-04 18:20:50","413679950","2022-12-04","18:20:50"
"504978","Exatamente","2022-12-04 18:04:26","2073564521","2022-12-04","18:04:26"
"504831","Entrem no chat 💬","2022-12-04 00:07:39","1328963957","2022-12-04","00:07:39"
"504832","Entrem no chat 💬","2022-12-04 00:09:38","1328963957","2022-12-04","00:09:38"
"504833","https://t.me/drmarcelofrazaoreal?videochat=f8dc40ad43730731d2","2022-12-04 00:09:38","1328963957","2022-12-04","00:09:38"
"504834","Vídeo onde o Presidente Bolsonaro fala sobre a Direita Burra, e com as explicações do Professor @Drmarcelofrazao! Vídeo de mais ou menos 2 ANOS ATRÁS! ☝️☝️😉😉","2022-12-04 00:20:45","2133983011","2022-12-04","00:20:45"
"505202","Oi","2022-12-04 19:01:24","1202744898","2022-12-04","19:01:24"
"505309","Sou de Salvador.","2022-12-04 19:25:52","5228212599","2022-12-04","19:25:52"
"504852","https://t.me/drmarcelofrazaoreal?videochat=f8dc40ad43730731d2","2022-12-04 00:47:07","697216189","2022-12-04","00:47:07"
"504889","O Professor @Drmarcelofrazao já nos ensinava há um bom tempo! Esse vídeo tem mais ou menos 3 ANOS! ☝️☝️😉😉","2022-12-04 14:15:08","731975445","2022-12-04","14:15:08"
"504872","A bandidagem dela está em outro nível. Se prestar atenção nas aulas do professor, vai aprender a perspicácia de alguns traidores. E a lista é grande. 
Esta é inimiga da família Bolsonaro.","2022-12-04 02:37:48","2073564521","2022-12-04","02:37:48"
"504873","Não defende. Ela ataca a família Bolsonaro. Odeia o Carlos Bolsonaro","2022-12-04 02:40:22","2073564521","2022-12-04","02:40:22"
"504878","🙏❤️🇧🇷","2022-12-04 03:11:24","731975445","2022-12-04","03:11:24"
"504880","Amanhã o Professor agradece de novo porque estamos ainda adicionando os nomes. Muito obrigado a todos!!!!","2022-12-04 03:20:37","813449928","2022-12-04","03:20:37"
"504890","Vídeo do Professor @Drmarcelofrazao, mais ou menos de 3 ANOS ATRÁS! ASSISTAM E COMPARTILHEM! ☝️☝️😉😉","2022-12-04 14:15:27","731975445","2022-12-04","14:15:27"
"504891","Vídeo de mais ou menos 2 ANOS, onde o Professor @Drmarcelofrazao explica a situação, e que SERVE PARA OS TEMPOS ATUAIS! ASSISTAM E COMPARTILHEM! ☝️☝️😉😉","2022-12-04 14:15:49","731975445","2022-12-04","14:15:49"
"504893","Vídeo do Professor @Drmarcelofrazao de mais ou menos 2 ANOS ATRÁS, MAS QUE SERVE PARA OS DIAS ATUAIS! ASSISTAM E COMPARTILHEM! ☝️☝️😉😉","2022-12-04 14:16:09","731975445","2022-12-04","14:16:09"
"504979","Primeiro já rodou esse anúncio nos grupos , depois falaram que era coisa de petista não poder divulgar e agora está de novo .Tem que ter fonte sólida para sabermos se e verdade ou não","2022-12-04 18:05:03","5484155513","2022-12-04","18:05:03"
"504936","Dr. Marcelo, acompanho você a muitos anos e sempre defendia a Permanência do Presidente no poder, após a intervenção. Fui ridicularizado, perdi alguns “pseudos amigos”, enfim, sempre continuei na mesma linha. Como dizem: RETROCEDER JAMAIS. Parabéns pelos seus posicionamentos. Só engrandece os nossos conhecimentos. Abs.","2022-12-04 17:53:25","982164388","2022-12-04","17:53:25"
"504908","Áudio de Dr Marcelo Frazao","2022-12-04 15:22:02","731975445","2022-12-04","15:22:02"
"504909","Isso é FANTÁSTICO ❤️❤️❤️🙏🙏🙏🙏","2022-12-04 15:56:22","1328963957","2022-12-04","15:56:22"
"504911","PERFEITO!!!🛑🛑ATENÇÃO MEMBROS DO GRUPO🛑🛑ESCUTEM!!!!!","2022-12-04 16:13:57","1328963957","2022-12-04","16:13:57"
"504912","Seria esta a mensagem da foto de ontem no Twitter do presidente?  @Drmarcelofrazao","2022-12-04 17:40:15","697216189","2022-12-04","17:40:15"
"504914","DIRETRIZES DO GRUPO

Sejam todos muito bem-vindos(a)

ESSE GRUPO É UMA SALA DE AULA

1. O maior objetivo deste grupo, é formar uma militância bolsonarista no Brasil.

2. Grupo de apoio incondicional ao Presidente Jair Messias Bolsonaro;

3. Grupo a favor da criminalização do socialismo e do comunismo;

4. É expressamente proibido qualquer conteúdo de apologia ao nazismo, fascismo, socialismo,  e ao comunismo;

5. Este não é um grupo de debates sobre temas irrelevantes, fofocas de política, temas sensacionalistas. O grupo é voltado para os estudos  sobre política, a criminalização da esquerda comunista no Brasil, e sobre como podemos libertar O Nosso País dos inimigos que prejudicam ao Povo, e o desenvolvimento da Nação.

 6. Evitem postagens da chamada ""DIREITA BURRA"" (TERMO USASO PELO PRÓPRIO PRESIDENTE AOS QUE ATACAVAM E COBRAVAM AÇÕES DO GOVERNO)
Como também:
mídia terrorista comunista, desinformação, conteúdos fora do contexto das aulas do Professor, conteúdos especulativos,conteúdos repetidos.

7. Não é permitido postagens de violência explícita (gore), violência contra crianças, idosos, e animais;

8. Evitem qualquer discussão ou debates sobre temas religiosos, terraplanismo/terraesferismo, doutrinas em geral, e assuntos especulativos. Salvo quando forem temas relacionados com a História ou Geopolítica, etc;

9. Conteúdos de pedofilia serão automaticamente removidos e devidamente denunciados às autoridades competentes;

10. Proibido conteúdos obscenos e pornográficos;

11. Proibido links de venda de produtos ou promoções de afiliados;

12. Evitem discussões e xingamentos no grupo. Caso haja alguma desavença entre alguns membros, por favor resolvam no privado. (Salvo quando for um comunista/infiltrado. Estes merecem e devem ser escrachados);

12+1. Alunos que notarem algo que fere qualquer uma dessas regras, por gentileza, marque com @admin.  
Perguntas ao professor, marquem @Drmarcelofrazao

14. Denunciem os infiltrados pois aqueles que se omitem, interagem, ou aceitam comunistas no ambiente, podem ser confundidos como tais;

15. O descumprimento das diretrizes acarretarão desde advertência e silenciamento, até o banimento definitivo do grupo; 

16. Respeite os administradores e os outros membros. Todos estamos juntos em igualdade, aprendendo com o Dr Marcelo Frazão em sua Sala de Aula Pública;","2022-12-04 17:46:32","2073564521","2022-12-04","17:46:32"
"504915","Perfeito","2022-12-04 17:47:33","5607716213","2022-12-04","17:47:33"
"504918","Boa tarde 

Alguém tem o link do grupo","2022-12-04 17:48:31","5627032069","2022-12-04","17:48:31"
"504919","https://t.me/drmarcelofrazaoreal","2022-12-04 17:48:48","1328963957","2022-12-04","17:48:48"
"504920","@Drmarcelofrazao Se for isso, foi exatamente o que o pf Marcelo previu. Intervenção Militar com Bolsonaro no poder","2022-12-04 17:48:54","907933248","2022-12-04","17:48:54"
"504921","É isso que queremos 😀🇧🇷","2022-12-04 17:49:49","1655862014","2022-12-04","17:49:49"
"504922","Exato!","2022-12-04 17:50:09","1328963957","2022-12-04","17:50:09"
"504924","Que perfeição! É esse mesmo o plano pretendido por todos os que sabem aquilatar a sujeira que está acontecendo. Obrigada 🙏","2022-12-04 17:50:48","5747882767","2022-12-04","17:50:48"
"504925","OLA...A TODOS...TENHO UM VIDEO DE UM SOLDADO INCENTIVANDO OS PATRIOTAS AO O QUE FALAR NAS MANIFESTAÇÕES GOSTARIA DE COMPARTILHAR PARA ANIMAR O POVO COM OS CARTAZES...PQ O PROPRIO EXERCITO DA INCENTIVO...","2022-12-04 17:50:58","5443679808","2022-12-04","17:50:58"
"504926","Ok","2022-12-04 17:51:03","1021199882","2022-12-04","17:51:03"
"504929","@boa tarde a todos 🇧🇷","2022-12-04 17:52:03","914760155","2022-12-04","17:52:03"
"504930","O melhor dos mundos. 👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-04 17:52:11","5286212747","2022-12-04","17:52:11"
"504931","Pessoal, o grupo está aberto! Pedimos a todos os membros que antes de postar, escutem os áudios e vídeos fixados, obrigado!🙏","2022-12-04 17:52:40","1328963957","2022-12-04","17:52:40"
"504935","Viva o Brasil ,a nossa bandeira jamais será vermelha","2022-12-04 17:53:09","5785586261","2022-12-04","17:53:09"
"504937","Viva!!😍","2022-12-04 17:53:44","2087740923","2022-12-04","17:53:44"
"504939","Não saiam da frente dos quartéis.","2022-12-04 17:53:59","5160761286","2022-12-04","17:53:59"
"504940","Bah...minha falecida mãe teve. Se curou na época.","2022-12-04 17:54:03","1007827545","2022-12-04","17:54:03"
"504942","O prof responde nos audios fixafos la em cima","2022-12-04 17:54:41","1420726347","2022-12-04","17:54:41"
"504944","Vídeo de Dias","2022-12-04 17:54:51","1557337153","2022-12-04","17:54:51"
"504946","Esquerdistas serão detectamos e expurgados","2022-12-04 17:56:32","5607716213","2022-12-04","17:56:32"
"504949","Amei já tava respondendo! vozinha mansa mas plantando desanimo","2022-12-04 17:57:26","5538446445","2022-12-04","17:57:26"
"504950","boa tarde muito prazer sou morgana sou patriota com muito orgulho","2022-12-04 17:57:47","1396430387","2022-12-04","17:57:47"
"504951","Boa tarde. Quero saber se o cartaz assim está correto: 
Presidente Bolsonaro, queremos uma nova CONSTITUIÇÃO ANTICOMUNISTA que CRIMINALIZE o SOCIALISMO e o COMUNISMO.","2022-12-04 17:58:05","5068169624","2022-12-04","17:58:05"
"504952","Muito feio. Penso se isso não pode ser consequências da facada. Pois disseram ainda, que a lâmina tinha veneno parece... Não sei se é verdade","2022-12-04 17:58:08","5296760420","2022-12-04","17:58:08"
"504976","Vídeo antigo…","2022-12-04 18:04:14","472200442","2022-12-04","18:04:14"
"504955","fdp, sempre foi contra esse movimento agora que dá um de profeta....kkkkk
queria ver era falar que isso ia acontecer a 4 anos atrás como o Professor Marcelo Frazão sempre fez....","2022-12-04 17:58:55","5597619181","2022-12-04","17:58:55"
"504956","Isso foi uma queimadura no escapamento da moto... Como deve ter sido negligência pois estava em atividade de campanha, o contato com tecidos sintéticos cria uma dermatite de contato... Aí é somente agravamento... Coitado do Bolsonaro... tanto sacrifício para um país que precisa ter noção que é agora ou nunca mais pela liberdade.","2022-12-04 17:59:01","5160761286","2022-12-04","17:59:01"
"504958","Que criminalize a Esquerda Socialista Comunista” não pode esquecer de mencionar esquerda🙏","2022-12-04 17:59:21","1328963957","2022-12-04","17:59:21"
"504977","PELOTÃO FSNTASMA E MALDITA NÃO FAZEM PRISIONEIROS

🇧🇷🪖💀🔪💣🇧🇷🪖💀🔪💣

Tropas de infantaria especiais do Exército Brasileiro. Usados em combate em áreas inóspitas. Peritos em emboscada, demolição e sabotagem.

Este pelotão foi usado na Selva para vingar a morte se um tenente que foi morto em um posto de fronteira entre o Brasil e a Colômbia.

447 narco guerrilheiros foram mortos em uma emboscada dentro da selva.

Não fazem prisioneiros, os apresentam ao diabo.

🇧🇷🪖💀🔪💣🇧🇷🪖💀🔪💣","2022-12-04 18:04:18","459450673","2022-12-04","18:04:18"
"504959","Boa tarde! Aquele Brasil Paralelo tb é midia esquerdista disfarçada de direita ne?","2022-12-04 17:59:49","1420726347","2022-12-04","17:59:49"
"504960","@Drmarcelofrazao sou nova no grupo. Gostaria de saber se já estamos em uma intervenção militar ou nao ?","2022-12-04 17:59:50","5048291325","2022-12-04","17:59:50"
"504962","Obrigado Dr. Marcelo Frazão pelo belo trabalho que faz a mais de quatro anos. Sou seu aluno desde que nosso presidente tomou posse. Conte sempre comigo!
Gratidão!!","2022-12-04 18:01:50","1897966279","2022-12-04","18:01:50"
"504964","Dr. Marcelo Frazão é o nosso Navegador da Nau Brasil, o Presidente Bolsonaro nosso Comandante, nós o Povo os Marinheiros !","2022-12-04 18:02:14","860794701","2022-12-04","18:02:14"
"504965","Quem são os militares que solicitou isso qual o nome deles, link da solicitação etc…etc 🤔🤔🤔","2022-12-04 18:02:17","1039705235","2022-12-04","18:02:17"
"504966","Será que é vdd tudo isso?","2022-12-04 18:02:44","765144176","2022-12-04","18:02:44"
"504967","@admin EU TENHO O REMEDIO PARA A CURA DA PERNA DELE...ALGUEM FALA PRA ELE QUE EU TENHO A CURA....!!!","2022-12-04 18:02:44","5443679808","2022-12-04","18:02:44"
"504968","Boa tarde! Não vejo a hora do professor publicar seus livros","2022-12-04 18:02:59","1284463615","2022-12-04","18:02:59"
"504969","Ok","2022-12-04 18:03:19","5068169624","2022-12-04","18:03:19"
"504970","Cacique Cerere faz polícia retroceder👏🏻👏🏻👏🏻 (Agora) 04/11","2022-12-04 18:03:22","1715332645","2022-12-04","18:03:22"
"504971","Fake News de filho da puta esquerdista","2022-12-04 18:03:38","5607716213","2022-12-04","18:03:38"
"504972","@Drmarcelofrazao  Boa tarde Na Capa do meu perfil no Face está a imagem do print da HOME PAGE do website de uma instituição que milita pela a criminalização mundial da Esquerda. Tenho contato com os organizadores. Há um memorial para as vítimas do comunismo NO MUNDO. Creio que é interessante para nós ter conhecimento disso.","2022-12-04 18:03:43","2074690317","2022-12-04","18:03:43"
"504973","Não é . Ele queimou a perna na moto e desenvolveu pra erisipela","2022-12-04 18:03:53","697216189","2022-12-04","18:03:53"
"504974","São nossos indígenas. Eles não seguem as nossas leis. A cultura deles é outra. E tem que ser respeitados.","2022-12-04 18:04:05","1359060755","2022-12-04","18:04:05"
"504980","Também","2022-12-04 18:05:15","697216189","2022-12-04","18:05:15"
"504983","Outro dia eles estavam apertando a mão do ladrão num evento.","2022-12-04 18:05:46","774611803","2022-12-04","18:05:46"
