"message_id","message","message_utc","from_id","date","time"
"452000","Verdade","2022-10-27 01:29:59","5730047790","2022-10-27","01:29:59"
"451908","Geopolítica e operação retomada
""Trump reassume amanhã""","2022-10-27 00:02:13","5235997421","2022-10-27","00:02:13"
"451910","melhor apagar","2022-10-27 00:02:59","356195196","2022-10-27","00:02:59"
"451911","Não dá pra ver quem começou a discussão. Normalmente são os acéfalos comunistas que amam insultar","2022-10-27 00:05:50","2073564521","2022-10-27","00:05:50"
"451912","Esse pilhado é uma besta fera analisando o cenário político. Não tem neurônios para analisar a política em situação ""normal"", imagina tentar fazer leitura sobre esse cenário que vivemos. Total ignorância","2022-10-27 00:08:39","2073564521","2022-10-27","00:08:39"
"451913","😂 vira e mexe esse vídeo aparece","2022-10-27 00:09:10","731975445","2022-10-27","00:09:10"
"451914","😂😂😂😂😂😂😂😂🤦🤦🤦","2022-10-27 00:09:33","731975445","2022-10-27","00:09:33"
"451915","Paraná era pra ser 90% Bolsonaro","2022-10-27 00:10:53","851631624","2022-10-27","00:10:53"
"451916","Foto de Marcelo Rossi","2022-10-27 00:11:15","731975445","2022-10-27","00:11:15"
"451918","Sorte que temos a Carla nesse momento, ela transfere bastante confiança quando fala na propaganda para os indecisos","2022-10-27 00:12:13","851631624","2022-10-27","00:12:13"
"451919","Até hoje eu lembro da live que o doutor Marcelo transmitiu em Brasília explicando as coisas e o Nikolas ficando sem palavras pq nunca havia ouvido algo igual","2022-10-27 00:13:49","851631624","2022-10-27","00:13:49"
"451920","💣😳Servidora do TSE informada sobre fraude das rádios é casada com ex-chefe de gabinete de Alexandre de Moraes, o presidente do tribunal e tirano do STF | https://brasilsemmedo.com/servidora-do-tse-informada-sobre-fraudes-e-casada-com-ex-assessor-de-moraes/

🛑""PT e TSE têm muito o que explicar"", diz Bolsonaro sobre fraude de inserções de rádio | https://brasilsemmedo.com/pt-e-tse-tem-muito-que-explicar-diz-bolsonaro-sobre-manipulacao-de-insercoes-de-radio/","2022-10-27 00:13:52","5708168713","2022-10-27","00:13:52"
"451921","https://agoranoticiasbrasil.com.br/urgente-bolsonaro-convoca-reuniao-com-forcas-armadas-e-dispara-pt-e-tse-tem-muito-o-que-explicar-nesse-caso/","2022-10-27 00:14:49","209395080","2022-10-27","00:14:49"
"451922","A animalia vai tá viajando pra ver porra de jogo sábado","2022-10-27 00:14:55","851631624","2022-10-27","00:14:55"
"451923","A campanha do presidente Jair Bolsonaro afirma que houve mais de 150 mil inserções de rádio a seu favor que ilegalmente deixaram de ser transmitidas. Documentos que, segundo aliados do presidente, comprovam isso foram apresentados ao TSE. Você conferirá desdobramentos do caso. 
 
Bolsonaro esteve em Minas Gerais em evento de campanha junto ao governador reeleito Romeu Zema e apoiadores. Ele repercutiu o escândalo. 
https://www.youtube.com/watch?v=-MsxkFC4OvQ&t=0s","2022-10-27 00:15:37","1288950459","2022-10-27","00:15:37"
"451924","Nada de insano, tá tudo ""normal"" desde 1985","2022-10-27 00:16:10","2073564521","2022-10-27","00:16:10"
"451925","https://youtu.be/4UYkAfBtLFk","2022-10-27 00:17:40","1851687980","2022-10-27","00:17:40"
"451926","Em coletiva, Bolsonaro avisa: ""Iremos às últimas consequências"" | Brasil | Pleno.News
https://pleno.news/brasil/eleicoes-2022/em-coletiva-bolsonaro-avisa-iremos-as-ultimas-consequencias.html","2022-10-27 00:18:36","1561437285","2022-10-27","00:18:36"
"451928","Vídeo de Lobão","2022-10-27 00:19:11","834208514","2022-10-27","00:19:11"
"451930","@Drmarcelofrazao!","2022-10-27 00:21:21","2133983011","2022-10-27","00:21:21"
"451932","Porque é a segunda vez que temos eleições reais desde 1989. E nessa eles não estão querendo aceitar a reeleição do maior presidente que o mundo já teve. Apertamos o cinto 😬","2022-10-27 00:21:34","2073564521","2022-10-27","00:21:34"
"451933","Bate até uma angústia em ver um monte de analfabeto com uma live de 40 mil online","2022-10-27 00:22:06","851631624","2022-10-27","00:22:06"
"451934","Explicando sobre oque não tem a mínima noção","2022-10-27 00:22:23","851631624","2022-10-27","00:22:23"
"451936","Ele sabe que está na guerra, 
e tu sabe que está na guerra dos séculos?","2022-10-27 00:25:50","2073564521","2022-10-27","00:25:50"
"451937","Procede?


@admin @Drmarcelofrazao @Fernandoftx @mike_rush @rafaelpro @Bolsoringa22 Lobo Sigma","2022-10-27 00:27:04","1642561203","2022-10-27","00:27:04"
"451938","https://www.facebook.com/100032036166263/posts/pfbid02KGNm1myRUs7532gqdR5g9kwydussRRgLA8GR9sS6PL9ikcJr35hcqHdyu955cNJwl/?sfnsn=wiwspmo","2022-10-27 00:28:14","1571452208","2022-10-27","00:28:14"
"451939","Como denunciar o PT no aplicativo PARDAL!

Houve denúncia, em vídeo hoje cedo, que não havia como denunciar propaganda irregular do PT, mas apesar da ""jogada mirabolante"" do TSE, aqui está a VERDADE e como devemos proceder!

Assistam ao passo-a-passo, com a Deputada Federal Bia Kcis!!

DENUNCIEM CORRETAMENTE!!","2022-10-27 00:28:28","1115764306","2022-10-27","00:28:28"
"451940","Angela T. POR FAVOR APAGUE ESTE VIDEO POSTADO POR VOCÊ - ESTE SANDRO ROCHA (TROPA DE ELITE) ESTÁ DETONANDO O PRESIDENTE, COMO SEMPRE FEZ - VOCÊ ACREDITA NO QUE ELE ESTÁ DIZENDO? - ESTAMOS ESPERANDO APAGAR O VIDEO - OBRIGADO","2022-10-27 00:31:36","1699028781","2022-10-27","00:31:36"
"451942","Ele tinha falado a tempos atrás  que Trump voltaria antes de amanhã. 😂🤷🏽‍♂","2022-10-27 00:32:46","2073564521","2022-10-27","00:32:46"
"451947","Kkkk....cada um que aparece 😂","2022-10-27 00:37:59","2073564521","2022-10-27","00:37:59"
"451948","A campanha do presidente Jair Bolsonaro afirma que houve mais de 150 mil inserções de rádio a seu favor que ilegalmente deixaram de ser transmitidas. Documentos que, segundo aliados do presidente, comprovam isso foram apresentados ao TSE. Você conferirá desdobramentos do caso. 
 
Bolsonaro esteve em Minas Gerais em evento de campanha junto ao governador reeleito Romeu Zema e apoiadores. Ele repercutiu o escândalo. 
https://www.youtube.com/watch?v=-MsxkFC4OvQ&t=0s","2022-10-27 00:39:12","1621299072","2022-10-27","00:39:12"
"451949","Ação pessoal! O que podemos fazer agora? 

Acabei de me inscrever para ser fiscal, pra quem quiser o link: 

fiscaisdobolsonaro.com.br 
Façamos nossa parte!","2022-10-27 00:39:33","452985954","2022-10-27","00:39:33"
"451950","https://youtu.be/yv1yxMzSLEc","2022-10-27 00:41:27","1107127529","2022-10-27","00:41:27"
"451951","https://youtu.be/eOz78DTq1xc","2022-10-27 00:42:38","5730047790","2022-10-27","00:42:38"
"451954","Radiolao","2022-10-27 00:50:41","948940007","2022-10-27","00:50:41"
"451955","Presidente disse que não joga fora das 4 linhas ,portanto não  temos novidades segue o bailão do eles contra nós, deve haver muita coisa obscura para o Presidente não  botar esses escrotos na cadeia .","2022-10-27 00:52:29","2055623132","2022-10-27","00:52:29"
"451958","Procede?


@admin @Drmarcelofrazao @Fernandoftx @mike_rush @rafaelpro @Bolsoringa22 Lobo Sigma","2022-10-27 00:56:08","1642561203","2022-10-27","00:56:08"
"451961","•POVO
•FAs
•PR","2022-10-27 01:01:15","1191512952","2022-10-27","01:01:15"
"451963","Levantem esse traseiro do sofá! POHA!!","2022-10-27 01:02:22","1191512952","2022-10-27","01:02:22"
