"message_id","message","message_utc","from_id","date","time"
"498307","DIRETRIZES DO GRUPO

Sejam benvindos todos os novos membros !

O maior objetivo deste grupo, é formar uma militância bolsonarista no Brasil.

● Grupo de apoio incondicional ao Presidente Jair Messias Bolsonaro;

● Grupo a favor da criminalização do socialismo e do comunismo;

● É expressamente proibido qualquer conteúdo de apologia ao nazismo, fascismo, socialismo,  e ao comunismo;

● Este não é um grupo de debates sobre temas irrelevantes, fofocas de política, temas sensacionalistas. O grupo é voltado para os estudos  sobre política, a criminalização do comunismo, e sobre como podemos libertar O Nosso País dos inimigos que prejudicam ao Povo, e o desenvolvimento da Nação.

 ● Proibido postagens da chamada ""Direita Burra"" (veja no banner amarelo fixado no alto deste grupo, a lista de parte da direita burra);

● Não é permitido postagens de violência explícita (gore), violência contra crianças, idosos, e animais;

● Evitem qualquer discussão ou debates sobre temas religiosos, terraplanismo/terraesferismo, doutrinas em geral, e assuntos especulativos. Salvo quando forem temas relacionados com a História ou Geopolítica, etc;

● Conteúdos de pedofilia serão automaticamente removidos e devidamente denunciados às autoridades competentes;

● Proibido conteúdos obscenos e pornográficos;

● Proibido links de venda de produtos ou promoções de afiliados;

● Evitem discussões e xingamentos no grupo. Caso haja alguma desavença entre alguns membros, por favor resolvam no privado. (Salvo quando for um comunista/infiltrado. Estes merecem e devem ser escrachados);

● Caso algum membro note postagens indevidas, marque no grupo a postagem digitando o termo @admin , que a mesma será checada assim que for visualizada;

● Denunciem os infiltrados pois aqueles que se omitem, interagem, ou aceitam comunistas no ambiente, podem ser confundidos como tal;

● O descumprimento das diretrizes acarretarão desde advertência e silenciamento, até o banimento definitivo do grupo; 

● Respeite os administradores e os outros membros. Todos estamos juntos em igualdade, aprendendo com o Dr Marcelo Frazão em sua Sala de Aula Pública;","2022-11-28 21:56:29","813449928","2022-11-28","21:56:29"
"498309","Reforçando aqui para aqueles que não sabem, este grupo não é um grupo qualquer do Telegram. O grupo do Dr Marcelo Frazão é uma sala de aula, onde ele ensina e nós aprendemos. As pessoas não podem entrar aqui para debaterem ou colocarem suas opiniões. Podem sim colocarem suas dúvidas e ele ou os administradores,  esclarecerão.","2022-11-28 21:56:29","813449928","2022-11-28","21:56:29"
"498318","https://t.me/drmarcelofrazaoreal","2022-11-28 21:59:13","813449928","2022-11-28","21:59:13"
"498321","👆👆👆👆👆👆👆👆👆
Enviem o link do grupo para novos membros!!","2022-11-28 22:03:39","813449928","2022-11-28","22:03:39"
"498342","Pessoal , procurem postar suas perguntas,  dúvidas, que o professor responderá a todos na medida do possível!  Procurem não postar o que já foi postado . O que for repetido ou não tiver relevância,  será deletado pelos adms.","2022-11-28 22:15:41","697216189","2022-11-28","22:15:41"
"498356","Vídeo de Dr Marcelo Frazao","2022-11-28 22:28:15","731975445","2022-11-28","22:28:15"
"498357","Vídeo de Dr Marcelo Frazao","2022-11-28 22:28:23","731975445","2022-11-28","22:28:23"
"498375","Marcelo, boa noite! O celular para ligar ( um toque)  para ser adicionado ao ZAP é o mesmo do PIX da sua Sra.?","2022-11-28 22:44:27","1987299910","2022-11-28","22:44:27"
"498376","Vídeo de Dr Marcelo Frazao","2022-11-28 22:44:37","731975445","2022-11-28","22:44:37"
"498377","Sim é, obrigado, Deus te abençoe","2022-11-28 22:45:06","731975445","2022-11-28","22:45:06"
"498398","É lider","2022-11-28 22:49:24","731975445","2022-11-28","22:49:24"
"498380","Boa noite a todos, muito obrigada por estar nesse grupo de aprendizado! Obrigada Dr. Marcelo!","2022-11-28 22:45:50","1014763867","2022-11-28","22:45:50"
"498382","☝️☝️☝️🙏🇧🇷","2022-11-28 22:46:08","731975445","2022-11-28","22:46:08"
"498383","Professor será que essa reunião amanhã é para exonera esses melancia ?","2022-11-28 22:46:10","5496041506","2022-11-28","22:46:10"
"498384","_Olha, só não tão passando na tv aqui, mas a Itália tá informada, mais que muitos brasileiros._","2022-11-28 22:46:28","459450673","2022-11-28","22:46:28"
"498385","Qual reunião?","2022-11-28 22:46:49","909070472","2022-11-28","22:46:49"
"498386","Do exército","2022-11-28 22:47:01","5496041506","2022-11-28","22:47:01"
"498387","Provavelmente...ou prende-los como traidores 😁. Está faltando pouco para isso","2022-11-28 22:47:08","731975445","2022-11-28","22:47:08"
"498390","Deus seja louvado, agora seremos ouvidos pelo mundo.","2022-11-28 22:47:30","5114735363","2022-11-28","22:47:30"
"498395","Desculpem a minha deficiência de entender !
Por favor , esse aí é um deles q tá tentando dificultar p o Presidente ?","2022-11-28 22:48:56","1224043924","2022-11-28","22:48:56"
"498396","Vídeo de Adriana","2022-11-28 22:49:12","5730047790","2022-11-28","22:49:12"
"498397","@Drmarcelofrazao 
Professor,  vou postar 2 videos que acho muito importante as informações para todos.
Se puder, gostaria que visse os dois, por favor","2022-11-28 22:49:21","1047335622","2022-11-28","22:49:21"
"498405","É o líder dos que estão barrando a GLO","2022-11-28 22:50:29","909070472","2022-11-28","22:50:29"
"498406","@Drmarcelofrazao 
Esse é o outro video","2022-11-28 22:50:50","1047335622","2022-11-28","22:50:50"
"498409","Muito obrigado Ygor , é um miguel mané mesmo !","2022-11-28 22:51:41","1224043924","2022-11-28","22:51:41"
"498423","Que GLO? Isso é fofoca tb.","2022-11-28 22:53:54","1353972686","2022-11-28","22:53:54"
"498426","@Drmarcelofrazao!","2022-11-28 22:55:03","2133983011","2022-11-28","22:55:03"
"498428","Não precisa divulgar isso aqui. Isso é apenas distração que já foi falado muito por aí. Não acrescenta em nada para o nosso objetivo.","2022-11-28 22:55:28","1353972686","2022-11-28","22:55:28"
"498432","Acredito que seja algum compromisso diplomático, se o xeique convida o cara pro jogo não é de bom tom recusar","2022-11-28 22:55:55","5242519070","2022-11-28","22:55:55"
"498434","Sim o mesmo","2022-11-28 22:56:13","697216189","2022-11-28","22:56:13"
"498435","Muito obrigado Dr Marcelo , entendi , e ainda é o de sp 😡","2022-11-28 22:56:14","1224043924","2022-11-28","22:56:14"
"498436","Ou uma montagem","2022-11-28 22:56:16","5242519070","2022-11-28","22:56:16"
"498438","A aflição bateu  viu, devido faltar só 3 semanas pra algo acontecer, pelo fato de ter que acontecer algo antes do dia 19","2022-11-28 22:56:32","909070472","2022-11-28","22:56:32"
"498449","Não é montagem. Passou AO VIVO!! EU VI","2022-11-28 22:59:13","1136363329","2022-11-28","22:59:13"
"498450","👍","2022-11-28 22:59:23","5266283444","2022-11-28","22:59:23"
"498459","Um","2022-11-28 23:00:22","5268820765","2022-11-28","23:00:22"
"498451","Eu não acredito que vê distração.na verdade e importantissimo.pois se os patriotas saírem da frente dos QUARTEIS .e  irem para planalto e acontece algo..tem tudo a perder e temos que divulgar quem sai","2022-11-28 22:59:42","5188408141","2022-11-28","22:59:42"
"498453","👏👏👏","2022-11-28 22:59:50","5266283444","2022-11-28","22:59:50"
"498454","Sao as pessoas traidoras","2022-11-28 22:59:53","5188408141","2022-11-28","22:59:53"
"498455","Boa noite, até que enfim o grupo foi aberto","2022-11-28 22:59:57","1767627508","2022-11-28","22:59:57"
"498458","Boa noite","2022-11-28 23:00:15","1444770062","2022-11-28","23:00:15"
"498460","Observe, entenda e compreenda! Mensagem cifrada usada por militares para avisar que a ""BOMBA"" vai estourar. A palma da mão aberta significa a chama da bomba e a mão fechada abaixo a bomba.                                                Deus - Pátria - Família e Liberdade. ADSUMUS","2022-11-28 23:00:22","5268820765","2022-11-28","23:00:22"
"498461","ESTE PATRIOTA DE 82 ANOS, DISSE TUDO...  PRECISAMOS OUVIR!! 👏🏻👏🏻👏🏻😎🇧🇷","2022-11-28 23:00:33","2088271954","2022-11-28","23:00:33"
"498465","Ola!!","2022-11-28 23:00:59","1072164230","2022-11-28","23:00:59"
"498467","Será?😳","2022-11-28 23:01:19","939475251","2022-11-28","23:01:19"
"498487","Meu nome é Jaqueline","2022-11-28 23:10:01","918957383","2022-11-28","23:10:01"
"498469","Vídeo de Dr Marcelo Frazao","2022-11-28 23:02:35","731975445","2022-11-28","23:02:35"
"498475","Isso é pra vcs que estão entrando agora no grupo, dê uma olhada nesse vídeo que o Professor Marcelo fez! ☝️☝️😉😉","2022-11-28 23:05:53","2133983011","2022-11-28","23:05:53"
"498483","Aaa entendi, obrigado.","2022-11-28 23:08:52","909070472","2022-11-28","23:08:52"
"498485","Muito bom","2022-11-28 23:09:06","990947530","2022-11-28","23:09:06"
"498486","Boa noite Dr. Marcelo Frazão..
Gostaria de saber se tem disponível esses áudios para whatsapp ou grupo seu no whatsapp... Por gentileza, quero compartilha-los..","2022-11-28 23:09:50","918957383","2022-11-28","23:09:50"
"498495","🙏🇧🇷","2022-11-28 23:13:12","731975445","2022-11-28","23:13:12"
"498496","Existe quantos generais ? Esses três vagabundos aí vai ser exonerado?","2022-11-28 23:13:36","5622504304","2022-11-28","23:13:36"
"498497","Dr Marcelo Frazão boa noite","2022-11-28 23:14:15","1767627508","2022-11-28","23:14:15"
"498499","Tudo bem com o senhor?","2022-11-28 23:14:26","1767627508","2022-11-28","23:14:26"
"498500","Tenho a permissão para tirar umas dúvidas?","2022-11-28 23:14:42","1767627508","2022-11-28","23:14:42"
"498506","Pesquisei essa foto no Google, e a mesma aparece no Twitter em fevereiro de 2020","2022-11-28 23:15:35","1558263220","2022-11-28","23:15:35"
"498508","Uai, apagou minhas pergunta! Qual motivo?","2022-11-28 23:15:40","5269703545","2022-11-28","23:15:40"
"498509","Boa noite! Gostaria de agradecer pelo convite para estar convosco. Muito obrigado! Juntos e Unidos pelo Brasil! Que Deus abençoe à todos. Um forte e fraterno abraço","2022-11-28 23:16:06","5274985265","2022-11-28","23:16:06"
"498512","O grupo ficará temporariamente aberto para receber perguntas para o professor responder com calma.","2022-11-28 23:16:22","697216189","2022-11-28","23:16:22"
"498513","🙏","2022-11-28 23:16:30","731975445","2022-11-28","23:16:30"
"498515","Assim eu recebi um vídeo que diz, que a polícia do exército está com 233 mandatos de prisão a serem executados, isso procede?","2022-11-28 23:16:32","1767627508","2022-11-28","23:16:32"
"498516","Se quiserem posto o vídeo aqui","2022-11-28 23:16:45","1767627508","2022-11-28","23:16:45"
"498517","E sobre esses generais que estão contra Bolsonaro. O que será feito?","2022-11-28 23:17:23","1767627508","2022-11-28","23:17:23"
"498521","👏👏","2022-11-28 23:18:07","5266283444","2022-11-28","23:18:07"
"498522","Tem um vídeo logo acima respondendo tudo isso . Ouçam os áudios!","2022-11-28 23:18:12","697216189","2022-11-28","23:18:12"
"498523","Boa noite. Melhor deixar fechado mesmo. Pra dar tempo de ouvir todos os áudios. Aulas maravilhosas. Deus abençoe a todos.","2022-11-28 23:18:13","1517962559","2022-11-28","23:18:13"
"498526","☝️☝️☝️☝️","2022-11-28 23:18:32","731975445","2022-11-28","23:18:32"
"498529","🌹🥰","2022-11-28 23:19:18","731975445","2022-11-28","23:19:18"
"498530","@Drmarcelofrazao fiz uma pergunta se vocês sabe se procede a questão da Jovem Pan de hoje sobre 3 GENERAIS MELANCIAS? Sabe dizer? Porque isso voutou a ventilar novamente e isso e algo grave! Como falou sou advogado e fiquei meio preocupado, pois sabemos que são 14 Generais 4 estrelas do auto escalão! Me ajuda aí para sanar essa dúvida e repassar com qualidade e o que vai acontecer sendo isso confirmado! Amanhã pelo que sei terá mais uma reunião do alto escala","2022-11-28 23:19:20","5269703545","2022-11-28","23:19:20"
"498531","Professor, não feche o grupo, pfv. O pessoal já deve estar bem atento com as regras, graças aos seus áudios.","2022-11-28 23:19:25","1217448505","2022-11-28","23:19:25"
"498532","Professor Marcelo no caso de uma guerra Mundial qual seria o ""time"" do Brasil? E se manteria a mesma perspectiva independente de quem estivesse governando o Brasil?","2022-11-28 23:19:34","972085265","2022-11-28","23:19:34"
"498534","Ninguém sabe","2022-11-28 23:19:37","731975445","2022-11-28","23:19:37"
"498535","Exato......ou abre hora determinada para dúvidas","2022-11-28 23:19:41","459450673","2022-11-28","23:19:41"
"498537","É o que será feito","2022-11-28 23:20:06","697216189","2022-11-28","23:20:06"
"498538","Marcelo, a questão desses generais, o Bolsonaro pode exonerar quantas vezes ele quiser, quantos generais ele quiser ? @Drmarcelofrazao","2022-11-28 23:20:12","909070472","2022-11-28","23:20:12"
"498542","Vídeo de Dr Marcelo Frazao","2022-11-28 23:20:50","731975445","2022-11-28","23:20:50"
"498545","@Drmarcelofrazao Não seria melhor fechar o chat e deixar comentários apenas dentro das suas postagens?","2022-11-28 23:21:03","645707314","2022-11-28","23:21:03"
"498547","Pessoal,  postem apenas suas dúvidas e suas perguntas . Tentaremos abrir o grupo apenas algumas horas por dia apenas para receber perguntas ! Aproveitem o tempo !","2022-11-28 23:21:32","697216189","2022-11-28","23:21:32"
"498550","https://twitter.com/PauloCesar8076/status/1597176787813150720?t=OtH07-Yq6tlygCWrc9vc-g&s=35","2022-11-28 23:22:27","1070843693","2022-11-28","23:22:27"
"498551","Manda no meu privado por favor","2022-11-28 23:22:35","459450673","2022-11-28","23:22:35"
"498555","Professor gostaria de saber se estou uma perspectiva correta. Estou vendo três grupos que querem retirar o PT. Um quer fazer pelo congresso para manter os eleitos. Outro quer a intervenção com a retirada dos 3 poderes. Nós a intervenção militar com a manutenção do Presidente. Vejo que seja essa razão dos ataques entre a ""direita"". Querem a mesma coisa, mas resultados diferentes.","2022-11-28 23:23:53","972085265","2022-11-28","23:23:53"
"498559","@drMarceloFrazao.assim que a intervenção acontecer. E começar os julgamentos e forem decretadas as penas. Por quanto tempo dura a ação militar no país.","2022-11-28 23:24:44","982948144","2022-11-28","23:24:44"
"498561","Boa noite Dr Marcelo Frazão. Prazer em conhecê-lo. Finalmente encontrei alguém lúcido, sensato e conhecedor do que estamos passando. 🙏🇧🇷🍀","2022-11-28 23:25:19","1370928707","2022-11-28","23:25:19"
"498562","Quando vcs for fazer perguntas pro Professor, MARQUEM ELE ASSIM: 👇

                  @Drmarcelofrazao 



Quando for tirar dúvidas com os administradores, MARQUEM ELES ASSIM: 👇

              @admin


FICOU CLARO PESSOAL?! ☝️☝️😉😉","2022-11-28 23:25:20","2133983011","2022-11-28","23:25:20"
"498563","Ok","2022-11-28 23:25:45","5736461696","2022-11-28","23:25:45"
"498566","👍","2022-11-28 23:25:55","1501709092","2022-11-28","23:25:55"
"498570","@drMarceloFrazao Boa noite. Gostaria de saber em relação ao relatório das FFAA sobre as urnas foi falado sobre a disponibilidade do código fonte para fazer a auditoria. Mas até o momento o STE não liberou o tal código fonte, as FFAA não vão exigir? Não foi dado um prazo?","2022-11-28 23:26:27","669082120","2022-11-28","23:26:27"
"498572","@Drmarcelofrazao Quais as possibilidades que Bolsonaro tem para resolveria racha dentro das forças? Exoneração resolveria?","2022-11-28 23:26:50","5550120881","2022-11-28","23:26:50"
"498573","@Drmarcelofrazao creio que seu vídeo já sana minhas dúvidas!","2022-11-28 23:26:55","5269703545","2022-11-28","23:26:55"
"498575","@Drmarcelofrazao apenas como sugestão: os membros fariam as perguntas e os administradores iriam filtra-las para, ao final do dia, o senhor responder. Creio que dessa forma o senhor se desgastaria menos , pois não iria responder várias vezes as mesmas perguntas. Abraços!","2022-11-28 23:27:08","1612910832","2022-11-28","23:27:08"
"498576","Uma sugestão aos administradores,  deletar postagens que não contribuem com o grupo

@admin","2022-11-28 23:27:19","459450673","2022-11-28","23:27:19"
"498579","Boa noite","2022-11-28 23:27:50","1270509281","2022-11-28","23:27:50"
"498580","Secretário executivo do Alexandre de Moraes tem um brother dentro do auto comando do exército gostaria de saber se e verdade","2022-11-28 23:27:52","5454673877","2022-11-28","23:27:52"
"498581","@Drmarcelofrazao A intervenção é certa ou depende de mais alguma coisa?","2022-11-28 23:28:10","5550120881","2022-11-28","23:28:10"
"498600","Eu só perguntei pq pensei que fizesse parte do processo para a intervenção. Apenas isso. Obrigada, professor!","2022-11-28 23:30:45","669082120","2022-11-28","23:30:45"
"498582","A minha duvida é se quem é traidor da pátria pode ter pena de morte e se serve somente pro exercito ou se vale tbm pra quem é membro do STF e TSE","2022-11-28 23:28:19","1555200565","2022-11-28","23:28:19"
"498583","Gente, só uma coisa que fique MUITO clara para todos. Nós queremos a intervenção como forma de lei e ordem mas com o BOLSONARO no poder. Não  essa de intervenção militar sem o Bolsonaro viu? Estou extremamente desconfiada esses dois ultimos dias do que tem aparecido de treta sobre isso. Tem pessoas trabalhando arduamente para tirar nosso Presidente da Jogada. Inaceitável isso. Estamos a 29 dias nos QGs é pedindo SOS Forças Armadas contra a fraude ridícula que fizeram com a maioria do povo brasileiro. E sim, o Bolsonaro é o LEGÍTIMO vencedor! Estamos nos QGs é pedindo por isso e não para tirar o Bolsonaro do poder. Ai seria outro golpe ridículo que nós iríamos sofrer. 🇧🇷👍","2022-11-28 23:28:23","5704333304","2022-11-28","23:28:23"
"498584","Muito bom","2022-11-28 23:28:25","990947530","2022-11-28","23:28:25"
"498591","Boa noite, sou nova no grupo e ainda não consegui ouvir todos os fixos, mas essa pergunta eu tb gostaria de saber, 
Desde já agradeço","2022-11-28 23:29:41","1571802588","2022-11-28","23:29:41"
"498593","Única coisa que sabemos, é que vai ter que acontecer alguma coisa antes do dia 19","2022-11-28 23:29:47","909070472","2022-11-28","23:29:47"
"498601","Alexandre te mandei o vídeo no seu PV","2022-11-28 23:30:51","1767627508","2022-11-28","23:30:51"
"498604","Poderia me mandar também Kallua?","2022-11-28 23:31:44","467368273","2022-11-28","23:31:44"
"498606","Não me senti ofendida. Não foi grosseiro de forma alguma. Sou muito grata pela resposta. E faz muito sentido. Meu nome é Kivia.","2022-11-28 23:32:34","972085265","2022-11-28","23:32:34"
"498608","Símbolo: Candeeiro Reluzente. Artilharia, oferece apoio de fogo🔥durante uma missão.
Li sobre, na página 100% Intervenção Militar Constitucional.","2022-11-28 23:32:50","1560289030","2022-11-28","23:32:50"
"498609","Oi pessoal, alguém tem aquele áudio do dr falando como determina ratos e associando com o extermínio das vacinas?","2022-11-28 23:33:12","1744771613","2022-11-28","23:33:12"
"498610","@Drmarcelofrazao  primeira pergunta, o Bolsonaro pode exonerar esses traidores da pátria, vulgo generais, sempre que aparecer generais traidores iguais esses ? E aproveitando o momento, quais livros você indicaria para ter um maior entendimento de política, da história do Brasil e fora tambem... Por que hoje existe muitos livros esquerdistas, como falam que 64 foi golpe","2022-11-28 23:34:23","909070472","2022-11-28","23:34:23"
"498611","Meu povo o presidente não esqueça que ele ficou mais 25 anos no senado câmera, ele conhece um comunista só de olha ele conhece as entranhas do inimigo.","2022-11-28 23:34:29","165752026","2022-11-28","23:34:29"
"498612","Está faltando o quê para as Forças Armadas atenderem nosso pedido?","2022-11-28 23:34:41","1270509281","2022-11-28","23:34:41"
"498613","ESSA MERDA DE PAVANELLI VAI PRO INFERNO DESGRAÇADA
VAI ATACAR A FAMILIA BOLSONARO NO INFERNO SUA MALDITA COMUNISTA
AQUI NÃO! NOS AMAMOS O PRESIDENTE BOLSONARO
DEU A VIDA POR NOS!","2022-11-28 23:34:46","721110700","2022-11-28","23:34:46"
"498617","E daí?","2022-11-28 23:35:44","1075395273","2022-11-28","23:35:44"
"498620","@Drmarcelofrazao esses generais traidores vagabundos vão ser exonerados?","2022-11-28 23:36:35","5622504304","2022-11-28","23:36:35"
"498621","@admin 
Pergunta pro Dr. Frazão. Na opinião do senhor, Bolsonaro está com ""freio de mão puxado"" por causa de 3 generais dentre os 17 ou ele também está tentando esgotar todos os âmbitos institucionais para legalizar e legitimar o que está por vir? Obrigada professor","2022-11-28 23:36:57","2077332017","2022-11-28","23:36:57"
"498622","O mês acabando...o frio na barriga atacando e não se vê nada sendo feito. Ai meu Deus...salve a nossa nação, por Jesus ...amém e amém!!!!","2022-11-28 23:37:22","1388431545","2022-11-28","23:37:22"
"498624","quando vcs não conseguir abrir vídeos ou mandar áudio e pq sei telegram tem que fazer uma limpeza 
tem que ir em ——-CONFIGURAÇÃO— DADOS ARMAZENAMENTO—-USO do ARMAZENAMENTO 
aí é só limpar 
volta a normalidade 👍🏻","2022-11-28 23:37:56","691127135","2022-11-28","23:37:56"
"498634","👍","2022-11-28 23:40:19","940525190","2022-11-28","23:40:19"
"498626","@drMarceloFrazao.assim que a intervenção acontecer. E começar os julgamentos e forem decretadas as penas. Por quanto tempo dura a ação militar no país.","2022-11-28 23:38:14","982948144","2022-11-28","23:38:14"
"498627","Obrigada por me recolocarem no grupo.","2022-11-28 23:38:20","1443161311","2022-11-28","23:38:20"
"498629","Obrigado, vou fazer agora 🙏","2022-11-28 23:38:38","731975445","2022-11-28","23:38:38"
"498630","O que tem de advogado palpitero e grande","2022-11-28 23:38:53","5496041506","2022-11-28","23:38:53"
"498633","@Drmarcelofrazao, Marcelo, boa noite, quando e se acontecer a internação, como vai funcionar a economia do Brasil, exportação e importação vai interferir algo nesse sentido, os agricultores como vai fazer com insumos, vai parar, com isso vai acontecer?","2022-11-28 23:40:19","1896934696","2022-11-28","23:40:19"
"498636","🤢🤢🤮🤮🤮🤮","2022-11-28 23:40:24","731975445","2022-11-28","23:40:24"
"498638","isso foi pedido antes das eleições, não foi cedido
os Hackers tiveram acesso por 8 meses em 2018  ao Codigo Fonte
as Forças Armadas não tiveram acesso
isso é só mais um indicio do crime dos Comunistas","2022-11-28 23:40:33","721110700","2022-11-28","23:40:33"
"498639","Gente, este é um grupo de apoio a Jair Messias Bolsonaro e sua família, estamos aqui para ter dedicação e ajudar este homem enviado por Deus. Quem tiver algo conta Ele e sua família está no lugar errado. Bolsonaro é um ser iluminado, e é única salvação de nossa pátria amada. Quem tiver algo contra Ele será banido conforme os áudios e avisos do Professor Dr. Marcelo Frazão. Reintero aqui é um lugar para tirar nossas dúvidas e apoiar nosso presidente.","2022-11-28 23:40:40","823891420","2022-11-28","23:40:40"
"498640","@Drmarcelofrazao @admin obrigada pela ajuda de vcs! Ainda bem que achei esse Canal e vcs, ta difícil mesmo achar gente inteligente e realmente interessada em nos orientar sem intenções pessoais por trás! 🙏🏻🇧🇷🫡","2022-11-28 23:41:19","5357714190","2022-11-28","23:41:19"
"498645","Uma pergunta qual o prazo para Bolsonaro dar a canetada?","2022-11-28 23:41:45","1767627508","2022-11-28","23:41:45"
"498647","Professor quais são as características que te faz ter tanta confiança no Bolsonaro?","2022-11-28 23:42:08","972085265","2022-11-28","23:42:08"
"498648","😘🙏🇧🇷","2022-11-28 23:42:56","731975445","2022-11-28","23:42:56"
"498651","@Drmarcelofrazao 

Pergunta pro Dr. Frazão. Na opinião do senhor, Bolsonaro está com ""freio de mão puxado"" por causa de 3 generais dentre os 17 ou ele também está tentando esgotar todos os âmbitos institucionais para legalizar e legitimar o que está por vir? Obrigada professor","2022-11-28 23:44:11","2077332017","2022-11-28","23:44:11"
"498652","Cheguei agora no canal. Quero aprender.","2022-11-28 23:44:30","877296832","2022-11-28","23:44:30"
"498653","@Drmarcelofrazao vc acha que de fato passou o momento de estar no QG e movimentar. Se não houver a marcha do dia 30/11 perdemos de vez?","2022-11-28 23:44:32","1450734353","2022-11-28","23:44:32"
"498655","@admin fiquemos de olhos abertos nos infiltrados... 🧐🧐🧐 qualquer coisa, passa o facão 😂😂😂","2022-11-28 23:45:06","1057371380","2022-11-28","23:45:06"
"498658","Você procura ouvir o que o professor fala sobre eles .  Eles entendem de LEIS , não de POLÍTICA!  De POLÍTICA,  é aqui .","2022-11-28 23:45:33","697216189","2022-11-28","23:45:33"
"498659","Obrigado 🙏🏻🙏🏻🙏🏻","2022-11-28 23:45:34","909070472","2022-11-28","23:45:34"
"498660","Presidente Bolsonaro é um Enviado de Deus
Cristão Catolico, Militar, Pai de Familia, o Unico Politico Honesto no meio de todos esses Terrorristas Comunistas
esse homem é o Unico que pode nos salvar, acordem enquanto há tempo
porque não vai haver outro igual ao Presidente Bolsonaro, é a nossa unica e ultima chance","2022-11-28 23:45:59","721110700","2022-11-28","23:45:59"
"498662","1* primeiro intervenção
2* Estopa a esquerda 
3* uma nova constituinte
@Drmarcelofrazao","2022-11-28 23:46:31","165752026","2022-11-28","23:46:31"
"498666","Concordo","2022-11-28 23:47:24","1767627508","2022-11-28","23:47:24"
"498667","Chegando agora 🇧🇷🇧🇷","2022-11-28 23:47:29","5254552875","2022-11-28","23:47:29"
