"message_id","message","message_utc","from_id","date","time"
"459083","Boraaaaa","2022-11-02 00:05:49","2073564521","2022-11-02","00:05:49"
"459654","É antigo","2022-11-02 12:53:13","1328963957","2022-11-02","12:53:13"
"459075","Tá aqui na hidrogénio global","2022-11-02 00:03:37","957057977","2022-11-02","00:03:37"
"459179","Não se trata mais nem em defender Bolsonaro, se trata de defendermos a liberdade, defender o Brasil dos comunistas, por isso assim que possivelmente o Bolsonaro der uma declaração parecendo traidor, não desanimem, mesmo que a polícia atacar os caminhoneiros, não desanimem, amanhã é feriado, todo mundo pode ir as ruas, veja o dia de amanhã como um novo 7 de Setembro, nós precisamos se manifestar! As manifestações devem começar sem tempo para acabar!

Todo mundo sabe que as urnas foram fraudadas, só que agora é muito sério, se concretizar o ladrão no poder, eles não vão mais sair do poder, o Brasil pode sucumbir, veja o exemplo dos países onde quem governa é os ditadores amigos do Lula, é a maior tristeza, veja a situação dos venezuelanos, argentinos, nicaraguenses e muitos outros, é a maior pobreza e perseguição e morte.

Avante Brasil!","2022-11-02 00:49:45","5017565784","2022-11-02","00:49:45"
"459076","https://jovempan.com.br/programas/os-pingos-nos-is/enquete-os-pingos-nos-is-voce-apoia-a-mobilizacao-de-caminhoneiros.html","2022-11-02 00:03:54","1053064519","2022-11-02","00:03:54"
"459068","tudo bem guerreiro, aquele video é uma pintura kkkk eu acho q os agentes só estão fingindo que vão remover todo o barranco kkkk","2022-11-02 00:00:08","813449928","2022-11-02","00:00:08"
"459071","É bem difícil saber se é verdadeiro, ainda mais nessa era de inteligência artificial que emula do rosto a voz da pessoa. Vamos esperar pra ver, mas continuar a fazer o que temos para fazer.","2022-11-02 00:02:16","771278066","2022-11-02","00:02:16"
"459073","Frazão vai entra numa live e verdade aqui avivo agora e verdade","2022-11-02 00:02:36","957057977","2022-11-02","00:02:36"
"459074","Aqui em Porto Alegre foi a mesma besteira. O pessoal estava na frente do Comando Militar com cartazes escrito intervenção federal e ainda apareceu uma advogada do inferno atestando.","2022-11-02 00:02:49","773526401","2022-11-02","00:02:49"
"459077","https://youtu.be/TxGgTxTCi4U","2022-11-02 00:04:11","653090840","2022-11-02","00:04:11"
"459078","A história se repetindo. Na fraudemia, queriam dar ouvidos a ""especialistas"" da medicina. E o professor bradava dizendo que não era crise sanitária, mas política. Agora querem dar ouvidos aos ""especialistas"" da constituição (advogadinho) e continua sendo uma crise política.","2022-11-02 00:04:47","2073564521","2022-11-02","00:04:47"
"459079","https://youtu.be/TxGgTxTCi4U","2022-11-02 00:04:55","653090840","2022-11-02","00:04:55"
"459080","Marcelo está lá no Hidrogênio global","2022-11-02 00:04:55","653090840","2022-11-02","00:04:55"
"459081","Ao vivo","2022-11-02 00:05:02","653090840","2022-11-02","00:05:02"
"459082","E o que o professor @Drmarcelofrazao fala, a primeira coisa para entender politica e ficar a bilhoes de quilometros de um advogado","2022-11-02 00:05:04","1321647359","2022-11-02","00:05:04"
"459084","Áudio do Flávio Bolsonaro após a fala do presidente de agora a pouco.","2022-11-02 00:06:09","1309790412","2022-11-02","00:06:09"
"459085","Acabei de ver um vídeo que enviaram em outro grupo do Ratinho falando mal das manifestações. Não compartilhei pois devemos focar em nosso propósito. Mas é revoltante ver essas pessoas virarem a casaca agora.","2022-11-02 00:06:33","5746552765","2022-11-02","00:06:33"
"459087","Não viraram a casaca minha amiga, na verdade são oportunistas","2022-11-02 00:09:27","1499092862","2022-11-02","00:09:27"
"459088","De novo?
Silveira , Silveira, Silveira, Silveira..........","2022-11-02 00:09:36","2073564521","2022-11-02","00:09:36"
"459090","https://youtu.be/TxGgTxTCi4U","2022-11-02 00:10:30","1191512952","2022-11-02","00:10:30"
"459091","Marcelo está lá no Hidrogênio global","2022-11-02 00:10:30","1191512952","2022-11-02","00:10:30"
"459092","Ao vivo","2022-11-02 00:10:30","1191512952","2022-11-02","00:10:30"
"459095","Ir para a Porta dos quartéis","2022-11-02 00:13:13","1543626303","2022-11-02","00:13:13"
"459097",".está voz não é de Flávio Bolsonaro. É de Daniel Silveira.","2022-11-02 00:14:29","1304437093","2022-11-02","00:14:29"
"459106","Não compartilha isso, não vai ajudar em nada","2022-11-02 00:19:20","1196578865","2022-11-02","00:19:20"
"459098","Sim Thiago ! Me tapei de nojo, apaguei toda explicação e disse pra pedir o q quisessem. Tá circulando umas ""instruções"" como sendo de advogados ""orientando"" daquela forma.","2022-11-02 00:14:39","1574292095","2022-11-02","00:14:39"
"459099","Quartel do exército 23BC - Av. Treze de Maio - Fortaleza","2022-11-02 00:15:22","1053064519","2022-11-02","00:15:22"
"459101","ATENÇÃO PATRIOTAS 🇧🇷

Um jornalista da CNN acabou de apurar a Notícia. Alexandre de Morais acabou de mandar uma notificação extra judicial para Anatel que vai ser passada agora para as empresas de internet a partir das 22:00 horas todos os servidores de internet do Brasil vão ser desligados para evitar que seja coordenada a maior manifestação da história do Brasil nessa quarta feira (Repassem urgente)","2022-11-02 00:17:09","1140389182","2022-11-02","00:17:09"
"459103","Força amigo, iremos vencer!!! 🙏","2022-11-02 00:17:56","5746552765","2022-11-02","00:17:56"
"459104","Isso é fake cara","2022-11-02 00:18:19","1196578865","2022-11-02","00:18:19"
"459108","Porque este vídeo está aqui no grupo, é coisa","2022-11-02 00:19:26","1304437093","2022-11-02","00:19:26"
"459109","A China ainda é a principal ameaça aos EUA. Essa é a classificação reiterada pelo Pentágono, apesar da guerra da Rússia na Ucrânia.  
 
Uma estação de polícia controversa fechou na Irlanda depois de um pedido governamental. 
 
Um novo campo de batalha surge no Ártico. Para estar presente na região, a China está em parceria com a Rússia, enquanto os EUA se uniram ao Canadá.    
 
Governos estaduais e locais dos EUA parecem estar burlando proibições. Um novo documento detalha como compras de tecnologia chinesa podem ameaçar a segurança nacional.  
 
E mais países estão em alerta quanto às estações policiais chinesas em seus territórios, uma delas já foi fechada e outras estão sob investigação.   
https://youtu.be/kF7BYFc-gps","2022-11-02 00:19:48","1621299072","2022-11-02","00:19:48"
"459114","NAO PODE SITAR O NOME DO  BOLSONARO ..NEM MITO.OU QUALQUER COISA QUE TENHA RELAÇÃO A ELE. POIS ELE PODE SER PRESO GENTE.","2022-11-02 00:21:16","1202573911","2022-11-02","00:21:16"
"459116","👆","2022-11-02 00:21:56","1308048161","2022-11-02","00:21:56"
"459117","Isso mesmo. Estamos pelo Brasil, contra o comunismo.","2022-11-02 00:22:15","1309790412","2022-11-02","00:22:15"
"459118","Ok","2022-11-02 00:23:04","1202573911","2022-11-02","00:23:04"
"459120","OS CACHORROS DO LULA JÁ ESTÃO MOSTRANDO A CARA .","2022-11-02 00:24:05","159618782","2022-11-02","00:24:05"
"459121","Mas já vi muitos vídeos..O povo dizendo mito.mito","2022-11-02 00:24:09","1202573911","2022-11-02","00:24:09"
"459149","😂","2022-11-02 00:32:02","1328114104","2022-11-02","00:32:02"
"459123","*ATENÇÃO PESSOAL*

Em Ribeirão Preto SP, estamos sendo convocados para fazer uma concentração na Rodovia Anhanguera, altura do Km 312.
É onde fica o Posto Gavião.  

O local fica entre a Rodovia Castelo Branco e antes do Posto Graal, sentido São Paulo x Uberlândia.

Muitas pessoas já  estão lá desde ontem, ficaram hoje e passarão a noite em vigília.

Somente uma faixa está livre para a passagem de carros e tem uma demora de mais de meia hora para se conseguir passar por lá.

Estão vendendo água e comidinhas e tem uns 6 banheiros químicos.

*Este é um momento muito delicado e a gente não pode ficar em cima do muro.*

O convite está feito e significa *TODOS UNIDOS* em prol de um Brasil Melhor.

*Desta vez é definitivo!*

Temos que sair do conforto de nossas casas e irmos todos para a rua, contribuir em número de carros e pessoas.

Estamos sendo treinados para este momento há muito tempo, de várias formas e tivemos um 7 de Setembro maravilhoso.

Não podemos deixar a peteca cair.

*Temos que nos unir para ganhar esta batalha, por favor, vamos nos ajudar e ajudar nosso descendentes a vislumbrarem um BRASIL DESENVOLVIDO DE VERDADE.*

Compartilhem com todos os seus contatos e até com pessoas de outras Cidades pois, provavelmente, este movimento estará acontecendo em todos os cantos do Brasil.

Todos precisam saber!

*A HORA É AGORA!*

*BRASIL ACIMA DE TUDO E DEUS ACIMA DE TODOS*","2022-11-02 00:24:57","948940007","2022-11-02","00:24:57"
"459124","O foco agora para todos  ir para ruas intervenção militar  o foco é esse","2022-11-02 00:25:19","1161129322","2022-11-02","00:25:19"
"459125","SIM.JA VI TAMBÉM. ISSO E SÉRIO","2022-11-02 00:25:37","1202573911","2022-11-02","00:25:37"
"459126","Oficiais do exército estão dizendo que a população não tá sabendo manifestar, a população não pode  ficar colocando música que se referem ao presidente não!  Tem que colocar o hino Nacional da bandeira do exército brasileiro   senão poderão interpretação que estão defendendo o Bolsonaro e não à pátria
 *Não vincular nome do Bolsonaro nas manifestações.*🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Divulguem isso é urgente","2022-11-02 00:25:58","948940007","2022-11-02","00:25:58"
"459129","*Não sei se é verdade... Mas pode ser...*

ATENÇÃO PATRIOTAS 🇧🇷

Um jornalista da CNN acabou de apurar a Notícia. Alexandre de Morais acabou de mandar uma notificação extra judicial para Anatel que vai ser passada agora para as empresas de internet a partir das 22:00 horas todos os servidores de internet do Brasil vão ser desligados para evitar que seja coordenada a maior manifestação da história do Brasil nessa quarta feira (Repassem urgente)","2022-11-02 00:26:59","948940007","2022-11-02","00:26:59"
"459130","Os Caminhoneiros também devem estar ciente.","2022-11-02 00:27:07","1202573911","2022-11-02","00:27:07"
"459131","ABAIXO O COMUNISMO

ESCOLA NA CHINA. LOBOS EM PELE DE CORDEIROS. BANDO DE VAGABUNDOS COVARDES. ESTE VIDEO TEM QUE CIRCULAR ENTRE OS ADEPTOS E APOIADORES DESTES MALDITOS E PARA OS INGÊNUOS INOCENTES ÚTEIS, QUE FICAM FAZENDO APOLOGIA DESTES VAGABUNDOS ⤵️","2022-11-02 00:27:27","205090795","2022-11-02","00:27:27"
"459133","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
Então, vamos repassar as mensagens antes que seja tarde...
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-02 00:28:00","948940007","2022-11-02","00:28:00"
"459140","PODERIAM DAR DICAS DE COMO FAZER FAIXAS ...FICA MAIS FACIL.","2022-11-02 00:28:33","1202573911","2022-11-02","00:28:33"
"459143","URGENTE ….NESTE EXATO MOMENTO AS 20:35 DO
DIA 01/11/22 EM FRENTE AO QUARTEL DO EXÉRCITO, CASCAVEL PARANÁ… VÃO PARA FRENTE DO QUARTEL DE SUA CIDADE OU MAIS PRÓXIMO AINDA HJ","2022-11-02 00:29:42","784930026","2022-11-02","00:29:42"
"459144","ATENÇÃO PATRIOTAS 🇧🇷

Um jornalista da CNN acabou de apurar a Notícia. Alexandre de Morais acabou de mandar uma notificação extra judicial para Anatel que vai ser passada agora para as empresas de internet a partir das 22:00 horas todos os servidores de internet do Brasil vão ser desligados para evitar que seja coordenada a maior manifestação da história do Brasil nessa quarta feira (Repassem urgente)
 Será que é isso mesmo? 👆👆Não é esse o motivo. O motivo real É o vazamento das Fraudes. Os relatórios. 
 Isso aí vai empurrar o povo para os Quartéis","2022-11-02 00:30:20","205090795","2022-11-02","00:30:20"
"459147","Após pronunciamento, Bolsonaro vai ao STF e conversa com ministros; presidente usou verbo 'acabou', diz Fachin | Eleições 2022 | G1 https://g1.globo.com/politica/eleicoes/2022/noticia/2022/11/01/apos-pronunciamento-bolsonaro-vai-ao-stf.ghtml","2022-11-02 00:31:32","1030045916","2022-11-02","00:31:32"
