"message_id","message","message_utc","from_id","date","time"
"541068","Este é o video que mostra que os infiltrados já estavam dentro so senado antes dos patriotas chegarem","2023-01-10 00:43:00","697216189","2023-01-10","00:43:00"
"541071","Eu não escrevi errado, para as FFAA, a esquerda não é uma ameaça, devido essa ideologia cultural implantada dentro da instituição.","2023-01-10 02:04:47","1086742571","2023-01-10","02:04:47"
"541074","Terroristas 🥹","2023-01-10 02:15:13","697216189","2023-01-10","02:15:13"
"541076","😢🖤 INFELIZMENTE A OACB CONFIRMOU A MORTE DA SENHORA NO CAMPO DE CONCENTRAÇÃO DA PF.

MEUS PESAMES A FAMILIA E AMIGOS, NÃO TEMOS O NOME DELA AINDA MAS AGRADEÇO A VIDA, CORAGEM, E O PATRIOTISMO DESSA GUERREIRA QUE NÃO MERECIA TER IDO ASSIM DESSA FORMA TÃO REPENTINA.

OS ENVOLVIDOS IRÃO PAGAR CARO POR TEREM MANCHADO DE SANGUE NOSSO MOVIMENTO PACIFICO EM BUSCA DA JUSTIÇA E DA LIBERDADE.

https://investorbr.com/idosa-passa-mal-e-morre-em-concentracao-da-pf-apos-ordem-de-alexandre-de-moraes-12-manifestantes-estao-detidos-no-local/

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ.

PARA SABER MAIS ENTREM NO NOSSO CANAL @PATRIONEWS 📰","2023-01-10 02:36:54","813449928","2023-01-10","02:36:54"
"541080","Essa morte e todas as outras , são culpa de todos os socialistas/ comunistas que está dentro de nossas casas, dos malditos artistas , desses professores , da direita burra , de todos inimigos de Deus que fizeram o L ! Se vocês não mandaram um parente , um amigo que defende esse movimento ateísta, para o inferno e não cortaram relações , vocês no fundo , são como eles !","2023-01-10 03:17:02","1055713351","2023-01-10","03:17:02"
"541081","@mike_rush","2023-01-10 03:22:32","697216189","2023-01-10","03:22:32"
"541082","Perdi a conta de quantos mandei prós quintos dos infernos","2023-01-10 03:23:53","697216189","2023-01-10","03:23:53"
"541086","Seus lixos imundos, não achem que passaram despercebidos, com esses emojis","2023-01-10 03:42:07","1055713351","2023-01-10","03:42:07"
"541087","Vou banir um por um !","2023-01-10 03:42:19","1055713351","2023-01-10","03:42:19"
"541095","Parabéns Dona Carmen.  Só queremos a paz e nossos direitos.","2023-01-10 09:08:44","1047335622","2023-01-10","09:08:44"
"541096","Cade esse lixo de conselho tutelar? Quando um pai coloca um filho para trabalhar ou corrige um filho; esses vagabundos vem atormentar a família, agora numa atrocidade dessa ficam omissos e covardes. Cada dia mais revolta maninha. Parabens por nos informar e nos atualizar","2023-01-10 09:50:57","1321647359","2023-01-10","09:50:57"
"541097","Exatamente. Cada imbecil, otario que defecou na urna eletronica tem as maos sujas de sangue. Por isso, como o professor nos ensina, nao tem conversa, abortar esse tipo de gente da nossa vida, cortar relaçoes para sempre, seja filho seja pai mae seja quem for","2023-01-10 09:52:19","1321647359","2023-01-10","09:52:19"
"541098","Esse terrorista comunista assassino maldito. Ainda bem que o mundo ja esta vendo maninha","2023-01-10 09:54:46","1321647359","2023-01-10","09:54:46"
"541099","Vamos orar pelo nosso presidente maninha. Obrigado pelas informações. Continue nos atualizando sempre que possível","2023-01-10 09:56:42","1321647359","2023-01-10","09:56:42"
"541100","https://fxtwitter.com/jamiledavies/status/1612751120916512769?s=52&t=nRdFwfysUQyBGZ1ZaqyVjg","2023-01-10 10:00:55","381469540","2023-01-10","10:00:55"
"541107","https://fxtwitter.com/jamiledavies/status/1612835454617030656?s=52&t=nRdFwfysUQyBGZ1ZaqyVjg","2023-01-10 15:36:27","381469540","2023-01-10","15:36:27"
"541102","Realmente professor. O senhor nunca errou. O senhor alertou mesmo que eles fariam intervençao militar com Lula no poder, me lembro dessa aula","2023-01-10 11:52:36","1321647359","2023-01-10","11:52:36"
"541103","Deus cuide do senhor e da Vanessa @Drmarcelofrazao 🙏","2023-01-10 14:05:06","381469540","2023-01-10","14:05:06"
"541106","Muito triste irmã","2023-01-10 15:18:00","1321647359","2023-01-10","15:18:00"
"541109","Quantos políticos da pseudo direita, pediram votos, em nome de Bolsonaro?

Quantos deputags estão nesse momento estendendo as mãos aos patriotas, mantidos em cárcere no campo de concentração, em Brasília?
???????","2023-01-10 16:25:41","1086742571","2023-01-10","16:25:41"
"541117","https://fxtwitter.com/jamiledavies/status/1612940719714443264?s=52&t=iOf962Y95sLBgg7Og92How","2023-01-10 22:34:14","381469540","2023-01-10","22:34:14"
