"message_id","message","message_utc","from_id","date","time"
"445376","Organização criminosa 😡","2022-10-16 01:25:44","1567585517","2022-10-16","01:25:44"
"445620","Isso é um ABSURDO. E é importante que esse vídeo chegue ao pessoal da campanha do Bolsonaro. 

O aplicativo PARDAL, para denúncias aos Tribunais Eleitorais, de irregularidades sobre as Eleições 2022, e que este ano traz a novidade de gerar estatísticas dos dados dos pleitos, não disponibiliza, entre os partidos elencados, nem o PT, nem o número 13. 

Nenhum eleitor ou cidadão consegue enviar denúncias contra o PT por este meio, simplesmente porque os amigos do Lula nesses tribunais ""esqueceram"" de colocar a sigla do Partido dos Trabalhadores entre as opções. 

Não é interessantíssimo?????

Compartilhe este vídeo!","2022-10-16 16:15:17","1047335622","2022-10-16","16:15:17"
"445847","🙏❤️","2022-10-16 23:54:45","1398293052","2022-10-16","23:54:45"
"445347","Vídeo de Ralfo","2022-10-16 00:03:25","1047335622","2022-10-16","00:03:25"
"445348","Vídeo de Nasser Cury","2022-10-16 00:04:44","1047335622","2022-10-16","00:04:44"
"445359","Bolsonaro O Exterminador de Comunista 😂😍","2022-10-16 00:14:57","356195196","2022-10-16","00:14:57"
"445352","https://youtu.be/CXulAW8l1-M","2022-10-16 00:07:50","1236384332","2022-10-16","00:07:50"
"445353","Um raro protesto aconteceu em Pequim. Os manifestantes se posicionaram  contra a política zero-COVID da China e até mesmo condenaram diretamente o líder do Partido, Xi Jinping. 
 
E após os protestos a palavra “Pequim” foi colocada na lista de censura do governo chinês. Os reguladores da internet no país parecem estar fazendo hora extra. 
 
Estão surgindo controvérsias quanto a uma organização sem fins lucrativos  de Nova Iorque e seu financiamento de um laboratório de Wuhan ligados ao exército chinês. Agora ela está recebendo financiamento federal para pesquisa.  
https://youtu.be/xW9ceME0i2A","2022-10-16 00:09:02","1288950459","2022-10-16","00:09:02"
"445354","Aos 2:19 segundos escutem o video e muito importante tem que chegar até o Presidente .👆","2022-10-16 00:09:02","1236384332","2022-10-16","00:09:02"
"445355","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:09:35","1224043924","2022-10-16","00:09:35"
"445357","Remédio pra comunista eu te apresento é bolsonaro, 
Remédio pra esquerdista pra curar é bolsonaro, 

é o terror do luladrão, é bolsonaro na parada,
e vai ser papapa de 2️⃣2️⃣ vai ser lapada 😎 🎶🎵","2022-10-16 00:13:23","1292947996","2022-10-16","00:13:23"
"445360","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:19:52","1993409800","2022-10-16","00:19:52"
"445362","Que peitudo!!","2022-10-16 00:21:10","190008949","2022-10-16","00:21:10"
"445364","@Drmarcelofrazao parabens pelo dia do professor e por ensinar e abrir os olhos do povo brasileiro. So o senhor ensina a verdade no país. Parabéns pelo dia do agronomo tambem, foi essa semana que se encerra tambem. O Brasil deve muito ao senhor","2022-10-16 00:22:36","1321647359","2022-10-16","00:22:36"
"445365","Alguns grupos como o SCO estão convocando parao dia 30 vão para porta dos quarteis depois das eleições exigir intervenção com Bolsonaro no poder, caso haja fraude. O que o Dr Marcelo Frazão acha disso? @admin","2022-10-16 00:30:55","5438170717","2022-10-16","00:30:55"
"445368","LULA CPX ! 😡🤮😡","2022-10-16 00:48:34","5650114845","2022-10-16","00:48:34"
"445369","@Drmarcelofrazao

Congratulações ao Nosso Magnífico Mestre Dr Marcelo Frazão. Sua voz é a âncora da Nação Brasileira. Obrigado por nos ensinar a Verdade. FELIZ DIA DO MESTRE!!!","2022-10-16 00:51:13","813449928","2022-10-16","00:51:13"
"445372","🤮🤮🤮🤮🤮😡😡😡😡😡","2022-10-16 01:22:53","1567585517","2022-10-16","01:22:53"
"445373","Ataque do MST Hoje no norte do ES.","2022-10-16 01:24:53","1224043924","2022-10-16","01:24:53"
"445374","Diga-me com quem andas e eu te direi quem tu és. Quem tem diálogo ""cabuloso"" com bandido, só pode ser bandido também. 
Votar no PT é colocar facção criminosa no poder","2022-10-16 01:24:56","1567585517","2022-10-16","01:24:56"
"445375","Como era a fazenda invadida.","2022-10-16 01:25:08","1224043924","2022-10-16","01:25:08"
"445377","Esses fdp q são os cavaleiris da fome , guerra , peste , são uns malditos mesmo","2022-10-16 01:25:51","1224043924","2022-10-16","01:25:51"
"445378","O q merecem esses 💩💩💩 ?","2022-10-16 01:26:11","1224043924","2022-10-16","01:26:11"
"445381","Pse isso que me perguntaram","2022-10-16 01:33:31","292538038","2022-10-16","01:33:31"
"445382","Que é isso","2022-10-16 01:33:42","292538038","2022-10-16","01:33:42"
"445383","Esse cara é um débil mental","2022-10-16 01:33:47","1292947996","2022-10-16","01:33:47"
"445384","Não entendi","2022-10-16 01:33:52","292538038","2022-10-16","01:33:52"
"445390","Remédio pra comunista eu te apresento é bolsonaro, 
Remédio pra esquerdista pra curar é bolsonaro, 

é o terror do luladrão, é bolsonaro na parada,
e vai ser papapa de 2️⃣2️⃣ vai ser lapada 😎 🎶🎵","2022-10-16 01:37:42","1292947996","2022-10-16","01:37:42"
"445393","🤬É um vagabundo que só fala merda","2022-10-16 01:42:44","1952779061","2022-10-16","01:42:44"
"445394","🤮💩🤮💩🤮💩🤮💩🤮💩","2022-10-16 01:42:50","716326501","2022-10-16","01:42:50"
"445395","https://youtu.be/CXulAW8l1-M","2022-10-16 01:49:08","1236384332","2022-10-16","01:49:08"
"445396","https://youtu.be/sGRV6bh7hPA","2022-10-16 01:49:15","1567585517","2022-10-16","01:49:15"
"445397","São Luis - Maranhão hoje 15/10/2022

#Bolsonaro 2️⃣2️⃣✅🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👆👆👆👆👆","2022-10-16 01:49:22","1292947996","2022-10-16","01:49:22"
"445407","Sergio vc conheceu essa professora?","2022-10-16 02:05:08","1952779061","2022-10-16","02:05:08"
"445399","💩Amabosta é lixo comunista
💩Amabosta é lixo comunista
💩Amabosta é lixo comunista
💩Amabosta é lixo comunista
💩Amabosta é lixo comunista
💩Amabosta é lixo comunista
💩Amabosta é lixo comunista
💩Amabosta é lixo comunista
💩Amabosta é lixo comunista
💩Amabosta é lixo comunista
💩Amabosta é lixo comunista
💩Amabosta é lixo comunista
💩Amabosta é lixo comunista","2022-10-16 01:55:24","1952779061","2022-10-16","01:55:24"
"445401","Copolla é cria do amabosta","2022-10-16 01:57:09","1952779061","2022-10-16","01:57:09"
"445404","https://youtu.be/Lx_WgKYjxoo","2022-10-16 01:58:21","1567585517","2022-10-16","01:58:21"
"445406","Neste #DiaDosProfessores, também gostaria de lembrar da professora Heley de Abreu, que se lançou sob as chamas para salvar a vida das crianças da creche de Janaúba (MG). Você jamais será esquecida! Professor (a) é missão, coragem e amor!","2022-10-16 02:04:15","1952779061","2022-10-16","02:04:15"
"445408","Parabéns felicidades pra vc 👏🎂","2022-10-16 02:06:16","1571452208","2022-10-16","02:06:16"
"445409","This channel can’t be displayed because it violated local laws.","2022-10-16 02:06:24","1047335622","2022-10-16","02:06:24"
"445410","This channel can’t be displayed because it violated local laws.","2022-10-16 02:07:51","1047335622","2022-10-16","02:07:51"
"445411","Boa noite patriotas","2022-10-16 02:08:04","1571452208","2022-10-16","02:08:04"
"445412","Jeffrey Epstein é um pedófilo,
Assim com Hunter Biden 
Compartilhem!! 

Vamos ajudar a damares 
desmascarar esses monstros..

Pela a primeira vez, 
imagens de dentro 
da mansão 
do pedofilo de Jeffrey.

Para quem acha que é teoria da conspiração e que a ministra Damares está mentindo.","2022-10-16 02:08:35","1047335622","2022-10-16","02:08:35"
"445413","https://www.instagram.com/reel/CjwXvTVrqnJ/?igshid=MjU0Y2ZlMmY=","2022-10-16 02:08:51","1945485252","2022-10-16","02:08:51"
"445414","This message couldn't be displayed on your device because it contains pornographic materials.","2022-10-16 02:08:57","1047335622","2022-10-16","02:08:57"
"445417","E o chefe da quadrilha PT está solto… 😡","2022-10-16 02:14:26","466995026","2022-10-16","02:14:26"
"445419","Da nojo esse desgraçado devia ser castrado igual porco sinto odio sério da vontade de meter bala senhor afasta de mim essa vontade😡","2022-10-16 02:20:40","1571452208","2022-10-16","02:20:40"
"445420","Valeu pelas suas explicações sergio. E pensar que janio quadros deu essa horaria que vc falou a um demonio como che guevara","2022-10-16 02:21:54","1952779061","2022-10-16","02:21:54"
"445421","https://youtu.be/sF40SkLOPWA","2022-10-16 02:27:07","1952779061","2022-10-16","02:27:07"
"445422","Só um adendo:

Epstein morreu em 2019.

Era um pedófilo nojento igual ao Hunter Biden.

Dois monstros!

Que a mão do Senhor pese sobre todos os abusadores!
Ah, porque desse Reto Juiz ninguém escapa!","2022-10-16 02:31:06","1817114179","2022-10-16","02:31:06"
"445423","https://youtu.be/nF9t77Cr600","2022-10-16 02:55:28","1621299072","2022-10-16","02:55:28"
"445426","Bora denúnciar esse pústula","2022-10-16 02:59:40","1135532155","2022-10-16","02:59:40"
"445428","*URGENTE*

*André Janones criou uma conta no Telegram pra divulgar vídeos mentirosos contra o Presidente*

*Por favor, entrem lá, e quando vcs tiverem no grupo, vai na lateral superior da tela, clica nos 3 pontinhos, em seguida clica em DENUNCIAR...escolhe a opção OUTROS e digita assim: MANIPULAÇÃO DA VERDADE, DIVULGAÇÃO DE INFORMAÇÕES FALSAS* 

*Vamos ajudar ao nosso  Capitão* 


*O link do Telegram do Janones é esse*👇🏻

https://t.me/Andrejanonestelegram","2022-10-16 03:04:43","1135532155","2022-10-16","03:04:43"
"445429","Esse defecado fpt pode fazer oque quer, denegrir a moral do Presidente da República, e para isso, o cabeça de ovo é cego. Isso tem que ter um fim","2022-10-16 03:25:49","1304437093","2022-10-16","03:25:49"
"445430","Exemplo a seguir 🇧🇷🇧🇷

🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-16 03:26:05","921171633","2022-10-16","03:26:05"
"445431","No telegram dele NÃO aparece essa opção, acreditem se quiserem ou vão lá comprovar. Não entendi essa… é tão fdp que conseguiu burlar até o telegram","2022-10-16 03:29:35","466995026","2022-10-16","03:29:35"
"445432","Pessoal o grupo 70 milhões tá pedindo p assinar e levar o título amanhã,  tá certo isso?","2022-10-16 03:30:03","1517794744","2022-10-16","03:30:03"
"445434","Eu entrei denunciei, e saí do grupo","2022-10-16 03:30:57","1304437093","2022-10-16","03:30:57"
"445435","O cara acabou de pedir","2022-10-16 03:31:22","1517794744","2022-10-16","03:31:22"
"445436","Eu já fiz isso basicamente umas cinco ou seis vezes!","2022-10-16 03:31:27","1642561203","2022-10-16","03:31:27"
"445437","Pra mim não aparece . Fui em varios outros grupos do telegram e aparecem os pontinhos, no dele não. Vou sair e entrar de novo p ver","2022-10-16 03:32:08","466995026","2022-10-16","03:32:08"
"445438","E fazem poucos minutos que denunciei o perfil dele do telegram","2022-10-16 03:32:20","1304437093","2022-10-16","03:32:20"
"445440","Não precisa entrar. Dá pra fazer a denúncia mesmo assim.","2022-10-16 03:34:08","1217448505","2022-10-16","03:34:08"
"445441","Não precisa entrar, é só clicar no vídeo do Presidente e denunciar fake news, injuria etc etc 😂😂😂 já fiz umas 10 vezes já","2022-10-16 03:34:12","1057371380","2022-10-16","03:34:12"
"445442","Não consegui mesmo. Que raiva! Dá nojo as coisas q ele coloca lá do presidente","2022-10-16 03:34:21","466995026","2022-10-16","03:34:21"
"445443","Ahhhhhh vou tentar de novo kkkk","2022-10-16 03:34:41","466995026","2022-10-16","03:34:41"
"445444","Vai levando documentos e assinando coisas para esses infiltrado e principalmente para este desgraçado comunista do Jackson Antunes ou Jackson fdp.","2022-10-16 03:35:47","1304437093","2022-10-16","03:35:47"
"445445","Estou chocada. O cara é nojento, mau caráter.","2022-10-16 03:37:10","1217448505","2022-10-16","03:37:10"
"445446","Tá lá pedindo dinheiro e o título","2022-10-16 03:38:33","1517794744","2022-10-16","03:38:33"
"445448","Queimador de rosca preferido do Lula","2022-10-16 03:39:12","1952779061","2022-10-16","03:39:12"
"445449","Kkkkkkkk","2022-10-16 03:39:15","466995026","2022-10-16","03:39:15"
"445450","Presidente está em live agora?","2022-10-16 03:41:10","1057371380","2022-10-16","03:41:10"
"445451","https://youtu.be/SSS8P5BUO-U","2022-10-16 03:41:48","1057371380","2022-10-16","03:41:48"
"445453","Hesse bandido Jackson Antunes é um mal caráter, chingou o Presidente moralmente, ele é comuna, maldito e Desgraçado.","2022-10-16 03:43:53","1304437093","2022-10-16","03:43:53"
"445454","Compartilhei em outros canais 💪🇧🇷","2022-10-16 03:46:21","466995026","2022-10-16","03:46:21"
"445456","https://www.facebook.com/kimpaimoficial/videos/1171983920341608/","2022-10-16 04:00:06","972665593","2022-10-16","04:00:06"
