"message_id","message","message_utc","from_id","date","time"
"472699","Pessoal, as Forças Armadas já declaram oficialmente que garantem tanto as manifestações quanto a nossa segurança. No momento elas são as nossas únicas aliadas, o resto todo é cúmplice da máfia petista.

O único lugar em que teremos proteção é em frente aos quartéis. Inclusive é isso que está dificultando o plano do PT de criar um ""Capitólio"" brasileiro, pois os infiltrados não são loucos de invadir os quartéis. 

Então, estes infiltrados agora estão buscando dividir e enganar os manifestantes tentando convencê-los a ir para frente do Congresso e do STF. Isso é de uma ingenuidade muito grande! Como vocês sabem, nenhum dos dois jamais nos atenderão e estão muito ocupados negociando o butim. Então, o raciocínio mais óbvio e elementar é o de, mesmo indo a Brasília, todos permanecerem sempre em frente aos Quartéis. 

E outra coisa, jamais assinem qualquer papel. Esse é outro truque que está sendo usado pelos infiltrados para repassar teus dados para o Xandão do PCC e você sofrer represálias. Denuncie ou, se possível, expulse todos que estiverem recolhendo assinaturas.","2022-11-13 00:49:36","1265472856","2022-11-13","00:49:36"
"472701","Daqui  não  saio🔰🔰🔰✅️🇧🇷🇧🇷🇧🇷🇧🇷✅️","2022-11-13 00:50:18","1091913295","2022-11-13","00:50:18"
"472705","Mais uma jumenta da direita burra. Amiga do mauro falsundes","2022-11-13 00:52:55","1952779061","2022-11-13","00:52:55"
"472707","Entrei no seu grupo. Me encontrou?💛💚","2022-11-13 00:53:35","5628680855","2022-11-13","00:53:35"
"472708","https://youtu.be/nhTofHDgU-U","2022-11-13 00:54:24","1407264128","2022-11-13","00:54:24"
"472715","É uma porcaria mesmo! Apaga mesmo!","2022-11-13 00:58:56","1304437093","2022-11-13","00:58:56"
"472710","O POVO DE DIREITA NÃO DEVE PISAR na Praça dos 3 Poderes!


Que conversa de cordão de isolamento!

Se SEMPRE fomos PACIFICOS e nos acusam de TERRORISTAS, imagine dando um ""mole"" desses!
É tudo o que eles querem, porque com certeza, botariam os deles em ""verde amarelo"" e romperiam o cordão!
No final diriam que TODOS eram de direita.

ACORDEM!

O LUGAR É PORTA DE QUARTEL.
Fim.","2022-11-13 00:56:10","1817114179","2022-11-13","00:56:10"
"472711","Outra jumenta Fazuelli comunista safada está Flávia Ferronato amiguinho do comunista Mauro FALSUNDES","2022-11-13 00:56:13","780213522","2022-11-13","00:56:13"
"472713","Não é só elas! Carla Zambelli também🤬","2022-11-13 00:57:30","1107127529","2022-11-13","00:57:30"
"472716","Olha o que ela tinha escrito 👆👆👆 peguei ela no pulo e logo depois ela apagou","2022-11-13 00:59:01","1097834037","2022-11-13","00:59:01"
"472717","Olhem essa VAGABUNDA do MST, vestida de ""verde e amarelo"", querendo pegar o nome e o CPF do povo!

SÃO IMUNDOS!

NÃO DÊEM MOLE!","2022-11-13 01:00:01","1817114179","2022-11-13","01:00:01"
"472718","Safada infiltrada, melancia. Idiota ela é cia ltda.","2022-11-13 01:00:03","1304437093","2022-11-13","01:00:03"
"472719","É a ordem constitucional das coisas?  Piada de jurista","2022-11-13 01:01:41","2073564521","2022-11-13","01:01:41"
"472720","Quem pede assinatura pra manifestações é bandido","2022-11-13 01:02:57","1952779061","2022-11-13","01:02:57"
"472721","Carla Zambelli até ontem era contra a intervenção falava que o Dr Marcelo Frazão era louco. Agora com sua hipcrosia, a intervenção militar com presidente agora é a solução, está sendo cancelada pelo Xandão.","2022-11-13 01:03:01","780213522","2022-11-13","01:03:01"
"472722","A PROFECIA!
🛡⚔🏴󠁧󠁢󠁥󠁮󠁧󠁿Visitem nosso canal: @cristaospelapatria","2022-11-13 01:03:10","1128553807","2022-11-13","01:03:10"
"472723","Nunca gostei dela! E me lembro muito bem que ela era contra as idéias do Dr. Frazão","2022-11-13 01:05:15","1107127529","2022-11-13","01:05:15"
"472724","Não presta, tanto que ela já ameaçou processar o @Drmarcelofrazao .
O professor não erra , conhece bem a traição desses trastes oportunistas da direita burra.","2022-11-13 01:05:30","780213522","2022-11-13","01:05:30"
"472725","Exército tomando medidas para garantir e preservar as manifestações diante dos quartéis, impedindo a intimidação por órgãos ""fiscalizadores"".","2022-11-13 01:05:42","1567585517","2022-11-13","01:05:42"
"472726","Vídeo de Tina","2022-11-13 01:06:05","1184984179","2022-11-13","01:06:05"
"472727","Até ontem era feminista mostrava peito pra fora junto com a Sara Winter","2022-11-13 01:06:23","780213522","2022-11-13","01:06:23"
"472729","Brasileiros protestaram hoje até em frente a sede da ONU!

📍Bruxelas, Bélgica","2022-11-13 01:09:24","1128553807","2022-11-13","01:09:24"
"472736","Bem lembrado. E como diria o dr. Marcelo Frazão: "" A unica coisa que a direita burra faz é falar fofoca, nunca apresentam solução de nada dos problemas do Brasil"". O prof. Marcelo Frazão sim sabe o que deve se fazer pra resolver os problemas desse pais","2022-11-13 01:19:54","1952779061","2022-11-13","01:19:54"
"472730","Vc acabou de me lembrar uma coisa da Zambelli:
No 07/09 ela que foi a autora da idéia do "" Eu autorizo"" nos cartazes. O próprio Bolsonaro questionou numa live:
"" Autorizo o que?"" palavras dele🤦‍♂","2022-11-13 01:10:06","1107127529","2022-11-13","01:10:06"
"472731","Exato!
Tive muito nojo da vagaba!

Com ""maquiagem"" na cara, bandeira na cabeça e de verde e amarelo.

NOJENTA!","2022-11-13 01:10:55","1817114179","2022-11-13","01:10:55"
"472732","Áudio de João Camilo - Pharmhair","2022-11-13 01:15:38","1251717524","2022-11-13","01:15:38"
"472733","Verdade, invenção do movimento da Zambelli 🤮","2022-11-13 01:16:40","780213522","2022-11-13","01:16:40"
"472734","Nome  dele é  Jackson villar","2022-11-13 01:16:41","5361477066","2022-11-13","01:16:41"
"472818","Oxi. E Tão postando agora pra que? Fake né 🤦‍♂","2022-11-13 02:41:35","1067730569","2022-11-13","02:41:35"
"472739","Em 2018 a zambeli foi contra a paralisação dos caminhoneiros, enquanto o Bolsonaro ainda como candidato apoiava e até a criticou.  Lembro bem desse vídeo.","2022-11-13 01:21:16","1169091283","2022-11-13","01:21:16"
"472740","Ele mesmo","2022-11-13 01:21:41","5361477066","2022-11-13","01:21:41"
"472741","Não entendi, porque ele está incentivando o povo ir pra frente do Congresso. Cara , doido.","2022-11-13 01:22:54","5199450727","2022-11-13","01:22:54"
"472742","https://www.instagram.com/reel/Ck4TpTvvQZB/?igshid=MDJmNzVkMjY=","2022-11-13 01:23:15","1202744898","2022-11-13","01:23:15"
"472743","🚨Entenda como o Exercito Trabalha🚨               Todos na Frente dos (QUARTEIS) o lugar verdadeiro de se estar o Brasil é Nosso!🦾          COMPARTILHEM AO MAXIMO!!!📢","2022-11-13 01:23:19","1128553807","2022-11-13","01:23:19"
"472744","Parece que  quer ser herói.","2022-11-13 01:24:24","5361477066","2022-11-13","01:24:24"
"472746","https://youtu.be/z2Bx7Ra4LWQ","2022-11-13 01:25:08","1543725759","2022-11-13","01:25:08"
"472747","Tá mais pra suicídio, né?🙈","2022-11-13 01:25:09","5199450727","2022-11-13","01:25:09"
"472748","Parabéns aos caminhoneiros que deram início a tudo isso🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-13 01:25:44","1328963957","2022-11-13","01:25:44"
"472749","O recado pra infiltrada do mst em movimentos democraticos está dado","2022-11-13 01:25:50","1952779061","2022-11-13","01:25:50"
"472750","😂","2022-11-13 01:26:10","5361477066","2022-11-13","01:26:10"
"473422","@admin","2022-11-13 19:02:37","716326501","2022-11-13","19:02:37"
"472752","Foto de Aparecida ⏳📿","2022-11-13 01:30:15","1202744898","2022-11-13","01:30:15"
"472754","Isso é verdade mesmo?","2022-11-13 01:33:15","5178191520","2022-11-13","01:33:15"
"472755","Tem gente que tá falando que é fake","2022-11-13 01:33:47","5178191520","2022-11-13","01:33:47"
"472759","Exatamente","2022-11-13 01:35:25","1055713351","2022-11-13","01:35:25"
"472760","🛡⚔🏴󠁧󠁢󠁥󠁮󠁧󠁿 Visitem nosso canal: @cristaospelapatria","2022-11-13 01:35:27","1128553807","2022-11-13","01:35:27"
"472762","ESSES SERES SÃO CAPAZES DE TUDO PARA ALCANÇAREM OS SEUS OBJETIVOS NEFASTOS NUNCA DUVIDE.🤮🤮🤮🤮","2022-11-13 01:38:23","1283886796","2022-11-13","01:38:23"
"472764","Exatamente, se não tem certeza, se é real , se é de agora, não fiquem compartilhando !","2022-11-13 01:41:24","1055713351","2022-11-13","01:41:24"
"472765","Não tem informação alguma, é apenas o  comentário  com o ponto de vista dela. Ajuda a  animar os desanimados.","2022-11-13 01:42:34","1251717524","2022-11-13","01:42:34"
"472767","OBDE QUEREN CHEGAR AGORA ???? 
OUTRO GOLPE ????? O QUE PODERIA ACONTECER ? 
@DrMarcelofrazao","2022-11-13 01:48:56","1543725759","2022-11-13","01:48:56"
"472768","Obrigado pelo carinho meu amigo, vcs são os verdadeiros guerreiros 🙏🇧🇷","2022-11-13 01:52:49","731975445","2022-11-13","01:52:49"
"472769","Hipótese muito plausível, parece o modus operand das FA mesmo, assim evitariam a comoção e o discurso de golpe. Essa é a intervenção militar de que falamos muito, ela é pontual e discreta. Pode ser sim.","2022-11-13 01:58:00","731975445","2022-11-13","01:58:00"
"472771","👏👏👏👏👏👏👏. Parabéns 👏👏👏. Obrigado pelo carinho","2022-11-13 02:00:24","731975445","2022-11-13","02:00:24"
"472772","Olha a doença crônica!!!","2022-11-13 02:00:25","240657982","2022-11-13","02:00:25"
"472773","Não vale nada, é uma mal caráter oportunista mesmo. É muito ignorante politicamente, uma besta que só raciocina de forma jurídica, sempre ficou contra o presidente Bolsonaro nas piores horas","2022-11-13 02:02:00","731975445","2022-11-13","02:02:00"
"472775","Peitaaaaaaaaaaaaa","2022-11-13 02:05:09","851631624","2022-11-13","02:05:09"
"472777","Terroristas comunas na cadeia","2022-11-13 02:05:23","851631624","2022-11-13","02:05:23"
"472779","❤️","2022-11-13 02:05:45","851631624","2022-11-13","02:05:45"
"472819","Vai no site jornal de Brasília, vc vai ver a publicação de abriu de 2021","2022-11-13 02:42:09","1328963957","2022-11-13","02:42:09"
"472780","A ideia é boa, pode ser real. Séria a melhor forma de evitar o trauma de uma grande intervenção. As FA farão de tudo para o evitar isso. Quanto menos traumática melhor, assim coloca-se o verme na cadeia o presidente Bolsonaro continua eleito e os safados da corte ficam livres, é a cara deles. Só Deus sabe se existe essa possibilidade, mas com certeza agradaria aos militares","2022-11-13 02:05:56","731975445","2022-11-13","02:05:56"
"472781","Por mim era Bolsonaro até 2100😏","2022-11-13 02:06:48","851631624","2022-11-13","02:06:48"
"472782","Simmmmmmmm👏👏👏👏👏👏👏🇧🇷🙏","2022-11-13 02:07:17","1328963957","2022-11-13","02:07:17"
"472783","Dados ligados às eleições nos EUA, foram armazenados por uma empresa chinesa. E um procurador do distrito de Los Angeles nos EUA, cancelou as acusações contra o CEO desta empresa.  
 
Pelo menos 11 candidatos canadenses eleitos foram acusados de receber financiamento do Partido Comunista Chinês. Uma reportagem recente detalha a situação que ocorre desde 2019. 
 
A polícia britânica está investigando estações policiais estrangeiras. Eles dizem que a China está operando postos policiais no exterior e está coagindo dissidentes.  
 
O presidente Biden deve se encontrar com o líder chinês Xi Jinping na próxima semana. Ele vai abordar questões relacionadas a origem da pandemia? 
https://youtu.be/zhta9rChS10","2022-11-13 02:07:53","1621299072","2022-11-13","02:07:53"
"472785","O recado a infitrada petista nas manofestações está dado","2022-11-13 02:10:01","1952779061","2022-11-13","02:10:01"
"472786","Achei essa notícia parece que é de 2021","2022-11-13 02:17:11","1328963957","2022-11-13","02:17:11"
"472788","🆘💥♨️🥰LEVEM COMIDA ,ÁGUA ,  COBERTORES , CASACOS , BARRACAS , SOPAS , SEJAM SOLIDÁRIOS AOS IRMÃOS E IRMÃS QUE STÃO NAS MANIFESTAÇÕES AGORA PELA LIBERTAÇÃO DO NOSSO PAÍS ! ESTAMOS NO APOCALIPSE ❤️ (REVELAÇÃO) ! O ANOR PREVALECERÁ! TODOS SOMOS UM ! ❤️ JESUS NÃO É HOMEM PRA MENTIR ! MANTENHAM-SE FIRME NA BALHALHA DO BOM COMBATE ❤️ Flavia Mollokay","2022-11-13 02:17:57","1231361006","2022-11-13","02:17:57"
"472789","Pessoal, devemos nos concentrar nas manifestações na porta dos QUARTÉIS.","2022-11-13 02:18:08","1607010882","2022-11-13","02:18:08"
"472790","QUALQUER OUTRO TIPO DE INFORMAÇÃO TEM QUE SER MUITO BEM AVALIADA, INVESTIGADA PARA NÃO TIRAR O OBJETIVO MAIOR QUE É O PEDIDO DE INTERVENÇÃO DAS FORÇAS ARMADAS PELO BEM DO POVO BRASILEIRO.","2022-11-13 02:19:06","1607010882","2022-11-13","02:19:06"
"472791","FUJAMOS DAS FAKENEWS....","2022-11-13 02:19:58","1607010882","2022-11-13","02:19:58"
"472792","ISSO É COISA DE ESQUERDISTA.","2022-11-13 02:20:08","1607010882","2022-11-13","02:20:08"
"472794","🆘💥♨️🥰LEVEM COMIDA ,ÁGUA ,  COBERTORES , CASACOS , BARRACAS , SOPAS , SEJAM SOLIDÁRIOS AOS IRMÃOS E IRMÃS QUE ESTÃO NAS MANIFESTAÇÕES AGORA PELA LIBERTAÇÃO DO NOSSO PAÍS ! ESTAMOS NO APOCALIPSE ❤️ (REVELAÇÃO) ! O AMOR PREVALECERÁ! TODOS SOMOS UM ! ❤️ JESUS NÃO É HOMEM PRA MENTIR ! MANTENHAM-SE FIRME NA BALHALHA DO BOM COMBATE ❤️ Flavia Mollokay","2022-11-13 02:21:36","1231361006","2022-11-13","02:21:36"
"472796","Atenção 🚨🚨 urgente!
A juíza espanhola do tribunal internacional de Haia, Ofelia de la Paz Huerta Guilmain fala sobre a fraude nas eleições brasileiras de 2022. A juíza Ofelia se reuniu com Bolsonaro numa libre e prometeu tomar providências sobre o assunto
É sobre isso galera, não vamos desistir
Agora é tudo ou nada","2022-11-13 02:22:02","5099163650","2022-11-13","02:22:02"
"472797","Vídeo de Zuleide","2022-11-13 02:22:15","1189166774","2022-11-13","02:22:15"
"472798","Ué?","2022-11-13 02:22:25","2038170160","2022-11-13","02:22:25"
"472800","qual a fonte disso?","2022-11-13 02:24:30","1569292157","2022-11-13","02:24:30"
"472809","Veteranos Itajubá MG","2022-11-13 02:32:34","1261307160","2022-11-13","02:32:34"
"472802","Vozes 👀","2022-11-13 02:26:06","1328963957","2022-11-13","02:26:06"
"472803","JÁ QUE O POVO ESTÁ NA “ ONDA “ DO  NÃO AO SOCIALISMO COMUNISTA, COMO FICARIA ESTD QUISITO JUNTO AO SENADO E PARLAMENTO ?","2022-11-13 02:26:19","1543725759","2022-11-13","02:26:19"
"472805","Desgraçada comunista o BAMBY comunista só ganhou por que os desgraçados dos funcionários públicos principalmente a maioria dos professores são terroristas COMUNISTAS","2022-11-13 02:26:40","2038170160","2022-11-13","02:26:40"
"472806","isso ke mata o movimento.","2022-11-13 02:28:04","1569292157","2022-11-13","02:28:04"
"472811","Sabedoria e informações que valem cada minuto dos 21 desse áudio 

Quem souber quem é essa mulher por favor me avise.

Nota 1000 em cada frase dita!","2022-11-13 02:34:12","1066234438","2022-11-13","02:34:12"
"472814","Rio Grande do sul  Patriotismo vem de berço!!!!!!!","2022-11-13 02:37:02","1261307160","2022-11-13","02:37:02"
"472815","Não achei essa matéria em site algum. Soa bem fake, sem fonte complica. Tb não sei quem é este senhor do vídeo.","2022-11-13 02:38:15","1067730569","2022-11-13","02:38:15"
"472817","É de abril de 2021","2022-11-13 02:40:24","1328963957","2022-11-13","02:40:24"
"472820","Sim, mas o vídeo não serve pra nada agora. Só pra ludibriar mesmo. Obgd","2022-11-13 02:42:41","1067730569","2022-11-13","02:42:41"
"472821","Esse cara que postou deve ser esquerdista , sei lá 😒","2022-11-13 02:42:45","1328963957","2022-11-13","02:42:45"
"472822","PEGUEI AGORINHA!!!
NOS GRUPOS DA BAHIA E A COORDENADORA DOS ATENTADOS É DO ESPÍRITO SANTO.

ESSA PELEGADA VAI SER PRESA. ELES SE VITIMIZARÃO NAS REDES SOCIAIS DISFARÇADOS DE PATRIOTAS. ISSO PODERIA PROVOCAR UM RACHA NA DIREITA MAS NÓS NÃO IREMOS PERMITIR. FAÇA SUA PARTE. COMPARTILHE. 

A RESISTÊNCIA CIVIL SOSFFAA É SOMENTE EM FRENTE AOS QUARTÉIS.","2022-11-13 02:45:05","1453104723","2022-11-13","02:45:05"
"472823","UOL 🤮","2022-11-13 02:51:05","780213522","2022-11-13","02:51:05"
"472824","Salve esse número nos seus contatos e depois entrem no Telegram da mesma...","2022-11-13 02:51:53","1057371380","2022-11-13","02:51:53"
"472825","Isso é Fake!!! Acorda, antes de compartilhar pesquisa primeiro","2022-11-13 02:52:16","196344672","2022-11-13","02:52:16"
"472826","Vídeo de Margareth Guimarães","2022-11-13 02:53:54","779695153","2022-11-13","02:53:54"
"472827","@Danielgstos @Bolsoringa22 

Desculpa estar incomodando agora essa hora, mas lá no canal do ozzy alguém postou isso e eu acho que é irrelevante.","2022-11-13 02:56:27","1642561203","2022-11-13","02:56:27"
"472828","https://youtu.be/bfM_nIsxhoA","2022-11-13 02:56:27","1642561203","2022-11-13","02:56:27"
"472829","Essa Tal de Maria Cândida Santos 4.

Pode até ser que o vídeo tenha outro significado... Mas eu peço a opinião de vocês!","2022-11-13 02:58:15","1642561203","2022-11-13","02:58:15"
"472831","This channel can’t be displayed because it violated local laws.","2022-11-13 03:08:23","938699596","2022-11-13","03:08:23"
"472832","Com certeza quem postou primeiro foi mal intencionado.
Nesta fase final todo cuidado é pouco 😪","2022-11-13 03:08:38","1543725759","2022-11-13","03:08:38"
"472834","Cerca de 150 caminhões estão passando por Goiânia em direção à Brasília DF.","2022-11-13 03:11:29","1128553807","2022-11-13","03:11:29"
"472836","Imagem FORTE!
👏👏👏👏👏👏","2022-11-13 03:18:27","1817114179","2022-11-13","03:18:27"
"472838","Mais FAKE impossivel...
🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄","2022-11-13 03:23:32","1817114179","2022-11-13","03:23:32"
"472842","Valeu Alan , somente fofoca política e tinha canais fantasma que não dão opinião. Já apaguei","2022-11-13 03:33:26","780213522","2022-11-13","03:33:26"
"472843","https://jornaldebrasilia.com.br/noticias/politica-e-poder/fachin-diz-que-pode-haver-reviravolta-em-decisao-que-beneficiou-lula/","2022-11-13 03:39:13","1539439280","2022-11-13","03:39:13"
"472844","👆🏼2021","2022-11-13 03:39:23","1539439280","2022-11-13","03:39:23"
"472846","Que pena 😞😞😞😁🙏🇧🇷","2022-11-13 03:40:43","731975445","2022-11-13","03:40:43"
"472847","Segundo a amiga a notícia é falsa.  Sobre o comunismo depende sempre do povo ficar na rua e exigir isso do congresso","2022-11-13 03:43:57","731975445","2022-11-13","03:43:57"
"472849","Eu conferi!  É  verdade !","2022-11-13 03:48:18","697216189","2022-11-13","03:48:18"
"472850","Jornal de ontem.😁","2022-11-13 03:49:23","1863911896","2022-11-13","03:49:23"
"472853","🙏","2022-11-13 04:06:30","731975445","2022-11-13","04:06:30"
"472854","""Você acha que nós venezuelanos não lutamos por nosso país?... A resistência falhou por causa dos que diziam"" não vai dar em nada"" e ""é melhor ficar em casa"" ... Hoje nós jovens venezuelanos pagamos pelos erros de nossos pais...vocês brasileiros ainda possuem algum tempo ""","2022-11-13 04:09:57","731975445","2022-11-13","04:09:57"
"472855","🔴 ATENÇÃO: TODAS as fotos e vídeos das manifestações devem ter DATA e HORA! Para isso, baixe o aplicativo TimeStamp Camera: https://bit.ly/3t0QPmP ✅

#repasse esse texto no seu Whatsapp, temos que agilizar!","2022-11-13 04:10:37","780213522","2022-11-13","04:10:37"
"472864","Muito bem","2022-11-13 04:28:50","1713697923","2022-11-13","04:28:50"
"472865","🔴 ATENÇÃO: TODAS as fotos e vídeos das manifestações devem ter DATA e HORA! Para isso, baixe o aplicativo TimeStamp Camera: https://bit.ly/3t0QPmP ✅

#repasse esse texto no seu Whatsapp, temos que agilizar!","2022-11-13 04:28:50","1713697923","2022-11-13","04:28:50"
"472866","12 de novembro de 2022
Diga não ao estabelecimento do regime totalitário comunista no Brasil A nossa luta é pacífica, e democrática pela paz, liberdade, e democracia do Brasil!

Say no to the establishment of the totalitarian communist regime in Brazil Our fight is peaceful, and democratic for peace, freedom, and democracy in Brazil!

Di no al establecimiento del régimen comunista totalitario en Brasil ¡Nuestra lucha es pacífica y democrática por la paz, la libertad y la democracia en Brasil!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-13 04:29:22","1567585517","2022-11-13","04:29:22"
"472867","Ora ora ora..
Quem está com os ministros do supremo em NY","2022-11-13 04:43:54","1453104723","2022-11-13","04:43:54"
"472871","Acabamos de descobrir o Hotel onde estão os ministros do Supremo tribunal Federal em New york, repassem para todos brasileiros nos EUA.
45 W 44th St, New York, NY 10036, Estados Unidos","2022-11-13 04:44:25","1453104723","2022-11-13","04:44:25"
"472875","Povo não pode deixar esses demonios andarem livremente lá. Tem que botar pra correr.","2022-11-13 04:57:24","1389621030","2022-11-13","04:57:24"
"472876","Calcinha apertada 😂😂🙏","2022-11-13 04:59:22","1069988570","2022-11-13","04:59:22"
"472878","https://www.instagram.com/reel/Ck4LQFoj6Yy/?igshid=MDJmNzVkMjY=","2022-11-13 05:08:18","5231428596","2022-11-13","05:08:18"
"472879","💚💛❤️💚💛❤️💚💛❤️💚💛
✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-13 05:22:33","5199450727","2022-11-13","05:22:33"
"472880","VERDADE!","2022-11-13 05:28:57","1304437093","2022-11-13","05:28:57"
"472884","Ora ora ora..
Quem está com os ministros do supremo em NY","2022-11-13 05:31:23","1216488765","2022-11-13","05:31:23"
"472886","Acabamos de descobrir o Hotel onde estão os ministros do Supremo tribunal Federal em New york, repassem para todos brasileiros nos EUA.
45 W 44th St, New York, NY 10036, Estados Unidos","2022-11-13 05:32:24","1216488765","2022-11-13","05:32:24"
