"message_id","message","message_utc","from_id","date","time"
"502268","Foto de Dr Marcelo Frazao","2022-12-01 01:34:27","2133983011","2022-12-01","01:34:27"
"502269","Foto de Dr Marcelo Frazao","2022-12-01 01:34:27","2133983011","2022-12-01","01:34:27"
"502272","Áudio do último chat 💬👆","2022-12-01 03:03:14","1328963957","2022-12-01","03:03:14"
"502275","Aos novos alunos : O grupo está temporariamente fechado!  Ouçam os áudios do professor Marcelo nas mensagens fixadas , no canto superior direito da tela , no alfinete . 
À tarde será reaberto para que postem suas perguntas e o professor as responderá.  
Boa tarde e bem vindo a todos !","2022-12-01 05:41:05","697216189","2022-12-01","05:41:05"
"502421","Honestamente, na minha humilde opinião eu não acredito que ele vá entregar o País não. 🤔 A pulseira que ele usou lá na Aman com o dizer do apocalipse 12:11 foi uma mensagem que ele quis passar pro povo. Vcs não acham?","2022-12-01 22:27:08","5704333304","2022-12-01","22:27:08"
"502277","🌩

🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾🪖

Agora pouco na cidade de Arraial do Cabo-RJ. Moradores relatam que isso NUNCA ocorreu. Segundo os locais: ""era tanto tiro (festim) que a população achou que estava em guerra.""","2022-12-01 08:51:34","1292947996","2022-12-01","08:51:34"
"502286","🌩

🇧🇷🇧🇷🪖🥾🪖🥾💥💥💥👀","2022-12-01 08:51:34","1292947996","2022-12-01","08:51:34"
"502293","Áudio de morador do Arraial do Cabo. 01/dez/22

🇧🇷🦁@selvaeaco","2022-12-01 08:51:34","1292947996","2022-12-01","08:51:34"
"502295","[29/11 23:33] Dr Marcelo Frazao: https://t.me/drmarcelofrazaoreal
[29/11 23:34] Dr Marcelo Frazao: https://chat.whatsapp.com/FRtV81iqAdwHxhNFWDGF9n","2022-12-01 11:05:47","731975445","2022-12-01","11:05:47"
"502297","Áudio de Dr Marcelo Frazao","2022-12-01 11:35:50","731975445","2022-12-01","11:35:50"
"502301","Áudio de Dr Marcelo Frazao","2022-12-01 12:37:10","731975445","2022-12-01","12:37:10"
"502306","https://t.me/drmarcelofrazaoreal
Telegram 👆🏻


https://chat.whatsapp.com/FglMG8zUx8GKUyOAjjjjyK
Zap👆🏻","2022-12-01 12:46:37","731975445","2022-12-01","12:46:37"
"502320","Foto de Dr Marcelo Frazao","2022-12-01 17:01:13","731975445","2022-12-01","17:01:13"
"502321","Foto de Dr Marcelo Frazao","2022-12-01 17:01:23","731975445","2022-12-01","17:01:23"
"502324","Pra vcs ligar pro Professor @Drmarcelofrazao NO WHATSAPP, vcs tem que clicar NO TELEFONE DO WHATSAPP, DAR 1 TOQUE E DESLIGAR, que ele irá RETORNAR PRA VCS!

ESSE PRINT, É DO APLICATIVO WHATSAPP TÁ OK?! ☝️☝️😉😉","2022-12-01 18:33:46","2133983011","2022-12-01","18:33:46"
"502570","Devem.fazer faixas para levar na frente dos quartéis dizendo isso.","2022-12-01 23:07:55","697216189","2022-12-01","23:07:55"
"502337","[29/11 23:33] Dr Marcelo Frazao: https://t.me/drmarcelofrazaoreal
[29/11 23:34] Dr Marcelo Frazao: https://chat.whatsapp.com/FRtV81iqAdwHxhNFWDGF9n","2022-12-01 20:42:04","697216189","2022-12-01","20:42:04"
"502338","Foto de Dr Marcelo Frazao","2022-12-01 20:48:44","697216189","2022-12-01","20:48:44"
"502340","Novos alunos que chegam ao grupo;: Ouçam os áudios nas mensagens fixadas, no canto superior direito da tela.  Cada áudio é uma aula do professor para nós .","2022-12-01 21:30:43","697216189","2022-12-01","21:30:43"
"502341","Assim que o grupo for aberto ,  enviem somente perguntas ! Somente dúvidas!  Artigos e perguntas repetidas serão banidas para melhor andamento do grupo e para facilitar o trabalho do professor.  Não é por falta de respeito à ninguém. 
Assuntos sem relevância ao grupo,  também serão deletados .","2022-12-01 21:32:46","697216189","2022-12-01","21:32:46"
"502347","ENVIEM SOMENTE PERGUNTAS!  NÃO REPUTAM PERGUNTAS OU SERÃO EXCLUÍDAS PARA MELHOR ANDAMENTO DO GRUPO E PARA AJUDAR O PROFESSOR A RESPONDER . ASSUNTOS SEM RELEVÂNCIA PARA O GRUPO TAMBÉM SERÃO EXCLUÍDOS.","2022-12-01 22:14:14","697216189","2022-12-01","22:14:14"
"502348","Grupo aberto","2022-12-01 22:14:25","697216189","2022-12-01","22:14:25"
"502350","@Drmarcelofrazao Boa noite ,corre o risco do presidente achar melhor deixar como está o país,pelos risco que corremos?","2022-12-01 22:15:20","1128440867","2022-12-01","22:15:20"
"502351","Eu tenho uma pergunta. Foi confirmado a pouco a reserva de 200 quartos de hotel por parte do governo americano e também a presença do presidente alemão pra posse. Qual a probabilidade das armas da nação tentarem enfrentar tais potências fazendo uso do tão esperado artigo 142?","2022-12-01 22:15:21","5313080826","2022-12-01","22:15:21"
"502352","No caso de alguma providência do presidente com os militares o que acontece com o congresso?","2022-12-01 22:15:26","738214598","2022-12-01","22:15:26"
"502354","Boa noite. Quais as chances do presidente ser preso, como dito hoje ao Janones aos 4 cantos?","2022-12-01 22:15:47","5525584370","2022-12-01","22:15:47"
"502355","As mensagens fixadas nao aparecem para mim. a barra de mensagens fixas não aparecem","2022-12-01 22:15:51","5745673660","2022-12-01","22:15:51"
"502356","Fecha e reabre o telegram","2022-12-01 22:16:20","697216189","2022-12-01","22:16:20"
"502357","Boa noite patriotas chegando pra soma juntos por um Brasil melhor.","2022-12-01 22:16:22","1522834765","2022-12-01","22:16:22"
"502359","Existe alguma possibilidade desse ladrão ordinário chegar a tomar posso ????","2022-12-01 22:16:53","709644137","2022-12-01","22:16:53"
"502360","Pessoal,  para marcar o professor nas perguntas digitem @Drmarcelofrazao","2022-12-01 22:16:54","697216189","2022-12-01","22:16:54"
"502361","@Drmarcelofrazao ☝🏼","2022-12-01 22:17:31","5313080826","2022-12-01","22:17:31"
"502362","@Drmarcelofrazao boa tarde doutor, ainda temos esperança? Até quando o presidente dar a canetada?","2022-12-01 22:17:35","1053138573","2022-12-01","22:17:35"
"502364","Depende da interpretação dos juristas que estiverem lá","2022-12-01 22:17:51","697216189","2022-12-01","22:17:51"
