"message_id","message","message_utc","from_id","date","time"
"444148","https://www.zedudu.com.br/deputados-aprovam-pacote-de-projetos-e-extinguem-as-saidinhas-dos-apenados/","2022-10-13 15:37:14","721110700","2022-10-13","15:37:14"
"443954","Irmãos Weitraub","2022-10-13 00:27:09","1084893966","2022-10-13","00:27:09"
"443956","Agora quem não entendeu fui eu 😂😂😂","2022-10-13 00:27:44","1084893966","2022-10-13","00:27:44"
"443958","👍👍","2022-10-13 00:28:06","1084893966","2022-10-13","00:28:06"
"443965","Amém  🙏","2022-10-13 00:38:01","1091913295","2022-10-13","00:38:01"
"444331","👏👏👏👏👏","2022-10-13 22:14:34","1245242092","2022-10-13","22:14:34"
"444380","Esquerda sempre mentindo ou roubando.","2022-10-13 23:46:03","1485544902","2022-10-13","23:46:03"
"443980","Boa MIKE!!!🙌🛡️💪🙏🇧🇷","2022-10-13 01:13:47","813449928","2022-10-13","01:13:47"
"444006","Eu marquei o Professor para que leia sua manifestação!","2022-10-13 01:53:06","813449928","2022-10-13","01:53:06"
"444007","Não sabem ! São macacos treinados a repetir 🔁","2022-10-13 01:53:50","1055713351","2022-10-13","01:53:50"
"444060","O grupo está fechado para postagens públicas e retorna pela manhã.","2022-10-13 04:59:44","813449928","2022-10-13","04:59:44"
"443930","Quem você acha que permitiu BANDIDO de VOTAR? OS TERRORRISTAS COMUNISTAS
quem você acha que não permite os BANDIDOS de TRABALHAR e pagar a CADEIA? OS MESMOS TERRORRISTAS COMUNISTAS DO PT
PRESIDENTE Bolsonaro com esse Novo Congresso Nacional vai acabar com a Bandidagem no Brasil","2022-10-13 00:00:18","721110700","2022-10-13","00:00:18"
"443931","Cm","2022-10-13 00:01:29","2044128541","2022-10-13","00:01:29"
"443934","Parabéns,Mike!🇧🇷🇧🇷🇧🇷🇧🇷👍👏👏👏👏👏","2022-10-13 00:01:49","1567585517","2022-10-13","00:01:49"
"443936","RECEBA NOSSO MATERIAL DE CAMPANHA!
https://docs.google.com/forms/d/e/1FAIpQLSdHJDO0wcdgRYyoEyhHdMEc5Ms_m1pcJuOxAv7P09vJ2wtA3g/viewform","2022-10-13 00:03:30","1952779061","2022-10-13","00:03:30"
"443937","https://youtu.be/KsxQpxI4eyM","2022-10-13 00:05:38","947694622","2022-10-13","00:05:38"
"443940","O vídeo da discordia","2022-10-13 00:13:28","1358230469","2022-10-13","00:13:28"
"443942","https://forms.gle/pDBCGKJvfEeAdAq48","2022-10-13 00:16:43","1007261375","2022-10-13","00:16:43"
"443943","https://youtu.be/h0liZvQjqZ8","2022-10-13 00:17:11","1279788243","2022-10-13","00:17:11"
"443945","O vídeo da discordia","2022-10-13 00:18:57","1358230469","2022-10-13","00:18:57"
"443946","Lendaaaaaaaario","2022-10-13 00:22:05","1084893966","2022-10-13","00:22:05"
"443950","Não  entendi  😅🤔","2022-10-13 00:24:26","1091913295","2022-10-13","00:24:26"
"443959","Dois  vagabundos e oportunistas avarento","2022-10-13 00:28:30","1091913295","2022-10-13","00:28:30"
"443963","Não parar, não precipitar, não retroceder. Vamos vencer.","2022-10-13 00:37:16","266999075","2022-10-13","00:37:16"
"443964","Governo Zema e Bolsonaro trabalhando em prol do Brasil e de Minas. Vamos vencer!!!","2022-10-13 00:37:55","266999075","2022-10-13","00:37:55"
"443966","Datas definidas! Locais e horários iremos divulgar nos próximos dias. Juventude pelo Brasil! 👍🏻🇧🇷 #PTNuncaMais","2022-10-13 00:39:58","266999075","2022-10-13","00:39:58"
"443967","Imoral isso.
Deveriam retirar todas essas seções.","2022-10-13 00:41:25","1817114179","2022-10-13","00:41:25"
"443968","Concordo  com vc","2022-10-13 00:45:01","1091913295","2022-10-13","00:45:01"
"443969","Boa Tarde a todos  !!
O Nikolas Ferreira ontem em Live com Carla Zambeli passou uma informação importante !! 

Vamos nos nossos Facebook e colocamos a pergunta  !!

13 ou 22 sem muita explicação  !!

As pessoas que colocarem NULO a gente vai no PV e tentamos convencer a votar 22  !!

Vamos que vai dar certo meus amigos  !!

Boa Tarde a todos  !!","2022-10-13 00:45:20","266999075","2022-10-13","00:45:20"
"443976","https://youtu.be/Zeu0Jf30Skg","2022-10-13 00:58:28","1848949214","2022-10-13","00:58:28"
"443970",".","2022-10-13 00:45:36","605144675","2022-10-13","00:45:36"
"443972","E aí Globosta ? Quero ver você dar cobertura e ir adiante.
ESTAMOS SOBRE A TEMPESTADE,   
TRAZENDO PARA A LUZ ! 

🦁@selvaeaco","2022-10-13 00:49:22","1191512952","2022-10-13","00:49:22"
"443973","Cadê o TSE?
Dirão ser fake...","2022-10-13 00:50:40","1817114179","2022-10-13","00:50:40"
"443975","VAGABUNDO FALA MERDA E PEDE SIGILO.","2022-10-13 00:57:38","1283886796","2022-10-13","00:57:38"
"443977","@Drmarcelofrazao","2022-10-13 01:01:20","813449928","2022-10-13","01:01:20"
"443981","https://youtu.be/R06WzuC_m6c","2022-10-13 01:14:28","1492113236","2022-10-13","01:14:28"
"443984","Um relatório apontou que centros policiais do Partido Comunista Chinês podem estar sendo usados para espionagem, roubo, e coação de dissidentes principalmente em um país da Europa.  
 
O ex-secretário de estado dos EUA, Mike Pompeo, fez recentemente uma série de vídeos expondo as violações de direitos humanos cometidas pelo Partido Comunista Chinês. Mas ao que parece, a ação não agradou o regime asiático, que respondeu às acusações.  
 
E o regime da Venezuela, não será mais parte do conselho de direitos humanos da ONU. 
https://www.youtube.com/watch?v=4Cg92VqyXS4","2022-10-13 01:25:17","1288950459","2022-10-13","01:25:17"
"443985","???","2022-10-13 01:26:40","1304437093","2022-10-13","01:26:40"
"443987","Esse luiz camargo não é da turma do mauro fausundes?","2022-10-13 01:30:22","1952779061","2022-10-13","01:30:22"
"443988","Vídeo de Sidmar Sillos","2022-10-13 01:30:47","985154760","2022-10-13","01:30:47"
"443989","Pessoas ameaçadas, pessoas que ganharam R$150 reais... só assim para esse Verme ter pessoas ao redor dele.🤮","2022-10-13 01:30:52","1245242092","2022-10-13","01:30:52"
"443990","https://youtu.be/fGdZOIwrPYs","2022-10-13 01:31:19","1848949214","2022-10-13","01:31:19"
"443992","Vídeo de 🇧🇷Willian Billy🇧🇷","2022-10-13 01:35:58","1309257745","2022-10-13","01:35:58"
"443993","Vejam esse vídeo aí","2022-10-13 01:36:30","1309257745","2022-10-13","01:36:30"
"443994","E me digam será verdade","2022-10-13 01:36:41","1309257745","2022-10-13","01:36:41"
"443995","Bolsonaro é Genocida.
O que é um Genocida ?
Bolsonaro é Genocida.
O que é um Genocida ?
Kkkkkkk Acho que não sabe.","2022-10-13 01:37:03","971471982","2022-10-13","01:37:03"
"443996","🤮🤮🤮🤮🤮🤮","2022-10-13 01:37:16","1245242092","2022-10-13","01:37:16"
"443998","🤮🤮🤮🤮🤮🤮","2022-10-13 01:37:37","1245242092","2022-10-13","01:37:37"
"444078","Bom dia!","2022-10-13 11:56:44","780196294","2022-10-13","11:56:44"
"444004","Enquanto nosso presidente, combate o crime, organizando, tráfico de drogas, assaltantes de bancos, criminosos, o Luladrão apoia o crime organizando. Você realmente acredita nesse cafajeste?","2022-10-13 01:49:57","1245242092","2022-10-13","01:49:57"
"444005","O que é um genocida? É um socialista","2022-10-13 01:52:47","1952779061","2022-10-13","01:52:47"
"444008","Quando fiz está pergunta acabou o assunto.","2022-10-13 01:55:57","971471982","2022-10-13","01:55:57"
"444010","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 02:05:53","1492113236","2022-10-13","02:05:53"
"444011","Como sempre o pai da mentira enganando o povo!

As definições de hipocrisia foram atualizadas com sucesso!

Socialismo pra você, capitalismo pra mim! Este e o Lula, hipócrita asqueroso!","2022-10-13 02:16:10","1952779061","2022-10-13","02:16:10"
