"message_id","message","message_utc","from_id","date","time"
"431075","Ok obrigado!","2022-09-25 16:52:48","1642561203","2022-09-25","16:52:48"
"430849","Enquanto os petralhas desviaram dinheiro que mudaria a vida dos nordestinos, @jairbolsonarobrasil desviou o curso do São Francisco e levou água para o Nordeste. 
É 22 na urna para um Brasil melhor!","2022-09-25 00:37:22","1047335622","2022-09-25","00:37:22"
"430870","@Drmarcelofrazao","2022-09-25 01:12:31","1321647359","2022-09-25","01:12:31"
"430834","O recado ao frouxo está dado","2022-09-25 00:02:55","1952779061","2022-09-25","00:02:55"
"430835","https://youtube.com/shorts/S41rVBl3QPA?feature=share","2022-09-25 00:04:54","1019041094","2022-09-25","00:04:54"
"430840","Verdade professor","2022-09-25 00:16:03","1321647359","2022-09-25","00:16:03"
"430841","https://youtu.be/Z-ybMOZqXq8","2022-09-25 00:16:17","5088003087","2022-09-25","00:16:17"
"430842","https://youtu.be/TKzw_8BrirU","2022-09-25 00:17:37","1567585517","2022-09-25","00:17:37"
"430843","https://t.me/drmarcelofrazaotelegram/430798","2022-09-25 00:23:31","5077035596","2022-09-25","00:23:31"
"430844","https://t.me/drmarcelofrazaotelegram/430798","2022-09-25 00:25:00","5077035596","2022-09-25","00:25:00"
"430848","PR @jairbolsonarobrasil destruindo os mentirosos sem dó nem piedade. Cuidamos dos mais pobres na pandemia e continuamos a cuidar. 
No dia 2 é 22 na urna!

Também estou no Kwai. Segue lá:  
https://kwai-video.com/p/7hCTtTEv","2022-09-25 00:36:30","1047335622","2022-09-25","00:36:30"
"430850","This channel can’t be displayed because it violated local laws.","2022-09-25 00:38:56","1047335622","2022-09-25","00:38:56"
"430852","This channel can’t be displayed because it violated local laws.","2022-09-25 00:42:18","1047335622","2022-09-25","00:42:18"
"430853","PT recorre ao TSE para tirar do ar site “LulaFlix”, com escândalos de Lula!

Aproveite a chance antes que o STF, atenda o pedido do partido do seu aliado nesta eleição!

lulaflix.com.br

Muito bom esse lulaflix!!! 
Agora é o lulaflix!!!! 
Imbatível! Imperdível! 

Fazendo um bem danado ao país expondo os crimes e o legado de bandidagem do luladrão.

Vamos compartilhar o lulaflix para os esquecidos!!!
*Vixi, são muitos vídeos*
Segue o link:
https://lulaflix.com.br/","2022-09-25 00:44:46","5730047790","2022-09-25","00:44:46"
"430856","IMPECÁVEL! Padre Kelmon expõe a perseguição do Establishment contra o governo Bolsonaro, aponta as virtudes e as realizações dos últimos 3 anos e rechaça a volta da esquerda corrupta.","2022-09-25 00:50:05","1561852378","2022-09-25","00:50:05"
"430860","https://youtu.be/fl0VFsJmOT8","2022-09-25 00:58:24","802439574","2022-09-25","00:58:24"
"430861","🙏🇧🇷❤️❤️👏👏👏","2022-09-25 01:02:22","731975445","2022-09-25","01:02:22"
"430862","Imagina. Obrigado 🙏🇧🇷","2022-09-25 01:03:00","731975445","2022-09-25","01:03:00"
"430863","🙏🇧🇷","2022-09-25 01:03:16","731975445","2022-09-25","01:03:16"
"430864","https://youtu.be/UejqzGKRK-M","2022-09-25 01:05:34","1952779061","2022-09-25","01:05:34"
