"message_id","message","message_utc","from_id","date","time"
"498756","☺️","2022-11-29 00:03:27","1779722993","2022-11-29","00:03:27"
"499098","Ouvindo ok","2022-11-29 01:09:01","600403167","2022-11-29","01:09:01"
"498804","Tem um vídeo acima respondendo a isso.","2022-11-29 00:13:20","697216189","2022-11-29","00:13:20"
"498758","https://youtu.be/BaYLNOCYAXE","2022-11-29 00:03:41","1288950459","2022-11-29","00:03:41"
"498736","@Drmarcelofrazao  Uma dúvida,  O  Putim  é  comunista...   qual a finalidade do Bolsonaro  ter ido  até  a Rússia?     Garantir  fertilizantes  mesmo!!!   Desculpe  a minha ignorâncias....  pq  falam  q  a Rússia  irá  ajudar o Brasil  em  caso  de guerra,  mas  não  tem lógica  sendo  ele um comunista!","2022-11-29 00:00:01","1216024361","2022-11-29","00:00:01"
"498737","mas n tem como ele ta feliz sabendo q a nação ta dependo dele e do exército","2022-11-29 00:00:06","1555200565","2022-11-29","00:00:06"
"498738","Entendam Definitivamente: as instituições Brasileira estão FALIDAS, com exceção das FFAA (Ainda).!!
Congresso, Senado, OAB, $TÉfi & Siameses, CNBB, Grande impresa, Partidos Políticos, Universidades, Cultura, Educação,etc... Só as Forças Armadas para arrumar essa Bagaça!!! 100% Bolsonaro!!","2022-11-29 00:00:24","1103416012","2022-11-29","00:00:24"
"498742","Como você estaria sorrindo se toda uma nação depende de um ato teu ? Ele está sobrecarregado,  preocupado.","2022-11-29 00:01:01","697216189","2022-11-29","00:01:01"
"498746","É de uma vertente diferente!","2022-11-29 00:01:34","611500765","2022-11-29","00:01:34"
"498747","Exatamente Dr. Marcelo. O Sistema tem ódio daqueles que tem conhecimento. Porque passa o conhecimento verdadeiro para os outros. Isso o sistema não suporta. Porque atrapalha os planos deles. Nós o povo somos o real motivo para que o sistema faça o que faz mundo. Pelo simples fato de que somos filhos de Deus. É surreal a verdade.","2022-11-29 00:01:56","5704333304","2022-11-29","00:01:56"
"498749","Boa noite gente cheguei agora eu também Marcelo vou defender nosso presidente.","2022-11-29 00:02:19","5934472140","2022-11-29","00:02:19"
"498750","Mas ele nao foi falar com o povo. Aquele dia ele apenas acenos de longe pra multidão. Voce deve ter visto um video dele subindo um alambrado? Isso era de outra data.","2022-11-29 00:02:27","784549712","2022-11-29","00:02:27"
"498751","Ele participará de reuniões no país,  falando das arbitrariedades do  Brasil. Esta fazendo isso em muitos países podem observar  segue o  baile 👍🇧🇷👊","2022-11-29 00:02:45","5820616162","2022-11-29","00:02:45"
"498752","Gente Lula está e bem vivo . Parem com esse assunto !","2022-11-29 00:02:52","697216189","2022-11-29","00:02:52"
"498755","Amado do nosso presidente! Líder nato e enviado por Deus!🇧🇷🫶🏼💚","2022-11-29 00:03:24","1014763867","2022-11-29","00:03:24"
"498759","Deixa essa merda dessa caminhada pra depois q salvar o brasil.esses charlatão pode esperar","2022-11-29 00:03:42","998781666","2022-11-29","00:03:42"
"498763","Entendo a preocupação. Mas quando me lembro da sua rapida aparição pós eleição, ele estava sorridente, feliz e confiante. De lá pra cá seu semblante mudou demais. Sei que ele carrega uma cruz muito pesada, por isso continuo rezando por ele , diariamente 🙏","2022-11-29 00:04:11","924428588","2022-11-29","00:04:11"
