"message_id","message","message_utc","from_id","date","time"
"479282","PETEZADA","2022-11-17 14:46:53","731975445","2022-11-17","14:46:53"
"479800","PERFEITO","2022-11-17 20:23:34","1472572126","2022-11-17","20:23:34"
"480023","CANALHAS","2022-11-17 22:28:04","1557990511","2022-11-17","22:28:04"
"480048","Exatamente.","2022-11-17 22:35:59","1557990511","2022-11-17","22:35:59"
"478742","Procure Pátria amada Brasil","2022-11-17 02:28:32","716326501","2022-11-17","02:28:32"
"478797","Live de hoje pastor Sandro Rocha","2022-11-17 03:52:22","1240883077","2022-11-17","03:52:22"
"478588","Áudio de Fernanda","2022-11-17 00:03:00","1783653235","2022-11-17","00:03:00"
"478583","Isso é depois da palhaçada do shopping?","2022-11-17 00:01:24","1261307160","2022-11-17","00:01:24"
"478584","🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮","2022-11-17 00:01:47","851631624","2022-11-17","00:01:47"
"478585","Áudio de Fernanda","2022-11-17 00:01:53","1783653235","2022-11-17","00:01:53"
"478586","Só terroristas satânicos nós ministérios","2022-11-17 00:01:58","851631624","2022-11-17","00:01:58"
"478587","Ele vendeu a Amazônia!!!!🤬🤬🤬🤬🤬 Ou pensa que vendeu","2022-11-17 00:02:38","1107127529","2022-11-17","00:02:38"
"478589","Foto de Carlos Dordetti","2022-11-17 00:03:00","258165739","2022-11-17","00:03:00"
"478590","Para quem tem problema de que o celular fica muito ""carregado"" com o Telegram, aí vai una dica de como limpar o ""cachê"" do Telegram!

Sigam a sequência numerada das páginas, não esqueçam que reduzir para 3 dias a limpeza automática do cachê já vai ajudar bastante!

t.me/laylafiusa","2022-11-17 00:04:31","1717529340","2022-11-17","00:04:31"
"478628","Amém!!!","2022-11-17 00:36:53","2142841312","2022-11-17","00:36:53"
"478595","https://youtu.be/qD_Y1whYoXU","2022-11-17 00:05:03","1140907611","2022-11-17","00:05:03"
"478596","BSB segue a todo vapor!

📍 Brasília-DF","2022-11-17 00:07:39","1128553807","2022-11-17","00:07:39"
"478598","O povo também segue unido pelo Brasil em frente ao Batalhão do Exército na capital do Rio Grande do Norte.

📍 Natal-RN","2022-11-17 00:07:48","1128553807","2022-11-17","00:07:48"
"479492","👍","2022-11-17 17:07:58","1219574969","2022-11-17","17:07:58"
"478601","👆👏👏🇧🇷","2022-11-17 00:09:02","1198809656","2022-11-17","00:09:02"
"478603","Boa noite Frei Tiago. Obrigado pelas preces. Com fé em Deus venceremos. Amém 🙏","2022-11-17 00:11:26","774611803","2022-11-17","00:11:26"
"478604","Estão apostando no cansaço dos brasileiros.","2022-11-17 00:11:33","1717529340","2022-11-17","00:11:33"
"478605","🙌🙌🙌","2022-11-17 00:12:21","1261307160","2022-11-17","00:12:21"
