"message_id","message","message_utc","from_id","date","time"
"432124","Weintraun","2022-09-27 17:56:10","966999318","2022-09-27","17:56:10"
"432190","Covarde!!! 😝","2022-09-27 19:38:37","1813817014","2022-09-27","19:38:37"
"432233","A Meloni é uma FRAUDE que está a favor do certificado verde digital de vacinação: ""o “Certificado Verde Digital, fomos os primeiros a apoiá-lo. Esperamos que seja adotado o mais rapidamente possível num horizonte de total reciprocidade com todos os outros Estados europeus. É uma prioridade... fundamental para restaurar a liberdade de movimentos e acima de tudo para restaurar o turismo.""

FRAUDE! 

Giorgia Meloni, que ganhou as eleições na Itália domingo é mais do mesmo com sinal trocado.","2022-09-27 21:15:58","1574389433","2022-09-27","21:15:58"
"432324","Estadual 👆🏼","2022-09-27 23:24:25","266999075","2022-09-27","23:24:25"
"431890","Então deveria postar uma oração de motivação!","2022-09-27 02:34:26","1642561203","2022-09-27","02:34:26"
"432234","@drmarcelofrazao","2022-09-27 21:16:29","1574389433","2022-09-27","21:16:29"
"432131","E vai ficar assim?! Será que não tem como a PF ir lá?","2022-09-27 18:01:18","1813817014","2022-09-27","18:01:18"
"431813","🤣🤣🤣🤣","2022-09-27 00:08:16","5178191520","2022-09-27","00:08:16"
"431814","Entendi 😡😡😡😡
Eu não sabia","2022-09-27 00:10:05","909683030","2022-09-27","00:10:05"
"431817","https://youtu.be/oAabtYKEYak","2022-09-27 00:28:37","2133983011","2022-09-27","00:28:37"
"431818","Lívia, olha aí o vídeo desse safado!","2022-09-27 00:29:20","2133983011","2022-09-27","00:29:20"
"431819","😂😂😂😂😂😂😂😂😂
😂TRANQUEIRA COMUNISTA
🤣🤣🤣🤣🤣🤣🤣","2022-09-27 00:30:35","1817114179","2022-09-27","00:30:35"
"431820","Esse Sergio Meneguelli e um fdp um vagabundo canalha crapuça de marca maior. Esse desgraçado filho de uma porca ficou do lado do stf e contra o Daniel Silveira. Esse vagabundo e comunista e tem que ser uogado na lata do lixo","2022-09-27 00:31:04","1321647359","2022-09-27","00:31:04"
"431821","Peço por favor, para que os @admin, recorte esse vídeo, e poste aqui, pra gente poder mostrar para o povo querido do Espírito Santo quem é esse cidadão!","2022-09-27 00:31:31","2133983011","2022-09-27","00:31:31"
"431822","Vídeo de Ralfo","2022-09-27 00:32:21","1047335622","2022-09-27","00:32:21"
"431823","Vídeo de Ralfo","2022-09-27 00:32:32","1047335622","2022-09-27","00:32:32"
"431824","AGENTE DE SATANÁS 
😡😡😡😡","2022-09-27 00:32:33","1817114179","2022-09-27","00:32:33"
"431825","Lula vai ao STF contra cobrança de R$ 18 milhões em impostos ☛ https://terrabrasilnoticias.com/2022/09/lula-vai-ao-stf-contra-cobranca-de-r-18-milhoes-em-impostos/","2022-09-27 00:33:05","1817114179","2022-09-27","00:33:05"
"431826","Postar pablomarçal só mostra que vc não assistiu às aulas do Dr Marcelo Frazão - no mínimo é falta de respeito ao Professor. Por favor apague seu POST. @admin","2022-09-27 00:33:14","813449928","2022-09-27","00:33:14"
"431831","Atenção meus amigos e membros  do grupo Dr. Marcelo Frazao 
dia 02 de OUTUBRO ..... 

Não esqueça da sua colinha 

👇👇👇👇👇👇👇

✅ Vote assim pelo Brasil e por São Paulo! 🇧🇷

Deputado Federal  Sérgio Camargo
2️⃣2️⃣0⃣4⃣✅

Deputado Estadual ENZUH
 9⃣0⃣2⃣0⃣2⃣✅

Senador Astronauta Marcos Pontes 2️⃣2️⃣2️⃣✅

Governador Tarcísio de Freitas
1️⃣0⃣✅

Presidente Jair Bolsonaro2️⃣2️⃣✅

#Tamojuntocapitão 

#OuJairOuJaEra 

#Bolsonaro22","2022-09-27 00:34:53","1292947996","2022-09-27","00:34:53"
"431832","Eu ainda estou em dúvida no caso do Eduardo e o Camargo! E no caso do estadual eu n sei se o Enzuh ou o Bruno Zambelli!","2022-09-27 00:40:05","1642561203","2022-09-27","00:40:05"
"431833","🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️","2022-09-27 00:40:21","1642561203","2022-09-27","00:40:21"
"431837","Se eu votasse aí, eu votaria no Sérgio Camargo, e no Enzu!","2022-09-27 00:42:28","2133983011","2022-09-27","00:42:28"
"431840","Eu tava pensando exatamente nisso! E de acordo com o Professor! Eu pensei no Eduardo por causa da pauta de criminalizar o comunismo em si!","2022-09-27 00:48:41","1642561203","2022-09-27","00:48:41"
"431845","o pior é que eu não sei quantos pode colocar lá! Se não me engano... É só Um que pode, mas sabe come é né? Sérgio Camargo é bom, Eduardo Bolsonaro Bom, Ricardo Salles Bom, mas como só posso escolher um...🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️","2022-09-27 01:01:03","1642561203","2022-09-27","01:01:03"
"431842","Mais opções pra São Paulo","2022-09-27 00:57:38","1198809656","2022-09-27","00:57:38"
"431843","Opção para deputado estadual SP","2022-09-27 00:58:35","1198809656","2022-09-27","00:58:35"
"431844","https://youtu.be/h2Fz31c3iGs","2022-09-27 00:59:16","1567585517","2022-09-27","00:59:16"
"431846","Fica difícil!","2022-09-27 01:01:19","1642561203","2022-09-27","01:01:19"
"431848","https://youtu.be/_2bV1rZ2maY","2022-09-27 01:08:21","834208514","2022-09-27","01:08:21"
"431852","Rio de Janeiro","2022-09-27 01:17:08","1198809656","2022-09-27","01:17:08"
"431854","Foto de Dr Marcelo Frazão","2022-09-27 01:19:01","1198809656","2022-09-27","01:19:01"
"431855","Bom... Acho que vou seguir então a opção do Dr!","2022-09-27 01:19:31","1642561203","2022-09-27","01:19:31"
"431856","Quem é essa pessoa?","2022-09-27 01:20:34","2133983011","2022-09-27","01:20:34"
"431857","Melhor que nada!","2022-09-27 01:21:02","1642561203","2022-09-27","01:21:02"
"431859","Isso aí","2022-09-27 01:23:12","1198809656","2022-09-27","01:23:12"
"431861","Nunca ouvi falar, e é a primeira vez que eu tô vendo ela!","2022-09-27 01:25:53","2133983011","2022-09-27","01:25:53"
"431864","https://youtu.be/c7nCxwWIkow","2022-09-27 01:28:56","1166341894","2022-09-27","01:28:56"
"431865","@rafaelpro @Fernandoftx  procede essa notícia?!","2022-09-27 01:29:52","1642561203","2022-09-27","01:29:52"
"431866","Esse Gil Diniz nao e bem vindo aqui. E um safado, amiguinho do Douglas Garcia aquele traidor safado. Esse Gil Diniz processou o Enzuh injustamente porque o Enzuh mostrou a canalhice dele","2022-09-27 01:30:19","1321647359","2022-09-27","01:30:19"
"431867","Mas essa meliante é Candidata pelo Estado de Minas Gerais?","2022-09-27 01:30:36","2133983011","2022-09-27","01:30:36"
"431868","Vídeo de ELIANA ALMEIDA","2022-09-27 01:31:47","1304437093","2022-09-27","01:31:47"
"431869","Amiguinha do vagabundo do Allan dos Santos. Junto com ele atacou todas as escolhas donç presidente","2022-09-27 01:31:54","1321647359","2022-09-27","01:31:54"
"431870","Thiago!","2022-09-27 01:33:09","2133983011","2022-09-27","01:33:09"
"431871","noticia? puro clickbait kkk","2022-09-27 01:34:35","721110700","2022-09-27","01:34:35"
"431873","Imaginei!","2022-09-27 01:35:32","1642561203","2022-09-27","01:35:32"
"431874","Muito obrigado pela sua atenção com a resposta!","2022-09-27 01:35:59","2133983011","2022-09-27","01:35:59"
"431877","Boa Noite Jucelia, pedimos por favor que apague o seu post com o pablomarçal. Estamos aguardando, por favor.","2022-09-27 01:43:30","813449928","2022-09-27","01:43:30"
"431878","Mais cedo estávamos falando sobre o número de vagas no Congresso Federal, distribuídos entre Casa Alta (Senado), e Casa Baixa (Câmara dos Deputados)! Depois vc entra no Google, e pesquisa sobre Quoeficiente Eleitoral, que vc vai tentar entender! 😉😉","2022-09-27 01:54:00","2133983011","2022-09-27","01:54:00"
"431881","Sim. Ela e de Minas. Ela era reporter correspondente do terça lixo aqui em Minas; depois arrumou emprego de assessora de imprensa do Bruno Engler,mas,sempre ficou junto com o Allan e junto com o Allan ela atacou a escolha do Aras, depois atacou o Nunes Marques, e sempre ficou do lado do Weintraub contra o presidente Bolsonaro","2022-09-27 02:09:41","1321647359","2022-09-27","02:09:41"
"431882","No Mundo de 2022: Conexão França - Outono Sombrio
https://www.youtube.com/watch?v=2qnlB44RHsI","2022-09-27 02:10:41","1649938638","2022-09-27","02:10:41"
"431883","👏👏👏👏","2022-09-27 02:11:23","1321647359","2022-09-27","02:11:23"
