"message_id","message","message_utc","from_id","date","time"
"524543","Fake","2022-12-19 20:32:16","1472572126","2022-12-19","20:32:16"
"524742","Aqui","2022-12-19 21:18:54","697216189","2022-12-19","21:18:54"
"524743","🇧🇷🧐🇧🇷🧐🇧🇷

🚨🚨🚨🚨🚨🚨🚨🚨
   *URGENTE URGENTE*

*ALEXANDRE DE MORAES IRA LANÇAR UMA NOTÍCIA PRA ENGANAR OS PATRIOTAS QUE ESTÃO NAS RUAS MANIFESTANDO. SERA UMA NOTÍCIA COM O INTUITO DE FAZER OS MANIFESTANTES VOLTAREM PARA SEUS LARES. MORAES SABE QUE SE O POVO RECUA O TSE E STJ ESTARÃO LIVRES PRA SE SAFAR DA FRAUDE, POR ISSO PATRIOTAS SÓ RETORNEM PRA CASA COM A ORDEM LEGÍTIMA DO PRESIDENTE BOLSONARO, FORA ISSO VAMOS FICAR NAS RUAS O TEMPO QUE FOR NECESSÁRIO ATÉ SAIR A NOTÍCIA DO MORAES, LULA E TODA A CORJA SENDO PRESA.*

*TENHAM MUITO CUIDADO COM ESSA NOTÍCIA FALSA QUE ALEXANDRE DE MORAES VAI ANUNCIAR. CUIDADO*

*COMPARTILHAR*

🚨🚨🚨🚨🚨🚨🚨🚨

@GeFazioBreakingNews🇧🇷","2022-12-19 21:19:06","592318185","2022-12-19","21:19:06"
"524656","1⃣","2022-12-19 20:51:33","1027182896","2022-12-19","20:51:33"
"524675","Bolsonaro vai falar","2022-12-19 20:59:10","1320359662","2022-12-19","20:59:10"
"524691","Cadê a nota?!","2022-12-19 21:07:05","5408158009","2022-12-19","21:07:05"
"524812","Postei acima","2022-12-19 21:30:01","697216189","2022-12-19","21:30:01"
"524718","@adm qual é o WhatsApp?","2022-12-19 21:13:05","5136122043","2022-12-19","21:13:05"
"524744","Sim, está em outro vídeo mais abaixo","2022-12-19 21:19:15","5708287702","2022-12-19","21:19:15"
"524768","Ainda náo","2022-12-19 21:24:01","1047335622","2022-12-19","21:24:01"
"524769","Ainda não","2022-12-19 21:24:05","5654116325","2022-12-19","21:24:05"
"524798","Boa noite","2022-12-19 21:27:48","5163222689","2022-12-19","21:27:48"
"524371","Tem algum problema também, com a família Bolsonaro?","2022-12-19 00:07:19","697216189","2022-12-19","00:07:19"
