"message_id","message","message_utc","from_id","date","time"
"503871","Coloca um nome por favor !","2022-12-03 01:03:18","697216189","2022-12-03","01:03:18"
"504172","Eles não tem nem comida !","2022-12-03 02:07:20","697216189","2022-12-03","02:07:20"
"503601","Onde ouço os últimos áudios do Dr Marcelo?","2022-12-03 00:00:28","1035749434","2022-12-03","00:00:28"
"503600","Paulo Figueiredo é um lixo","2022-12-03 00:00:07","1328963957","2022-12-03","00:00:07"
"503602","👣👣👣👣👣👣👣

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-03 00:00:39","1667414929","2022-12-03","00:00:39"
"503605","No alfinete das mensagens fixadas, no canto superior direito da tela.","2022-12-03 00:01:25","697216189","2022-12-03","00:01:25"
"503606","@Drmarcelofrazao Eu queria tirar uma dúvida...pq não entrar no congresso ordeiramente e requerer nossos direitos?(ignorem o fato da esquerda) Pq seria um capitolio? O q seria esse tal de capitolio?...O legislativo é do povo não?...se nao me engano todos os sinais se encaminhavam pra adentrar o congresso...🤔🤔Gente É uma pergunta !","2022-12-03 00:01:43","5443679808","2022-12-03","00:01:43"
"503608","Essa postagem do Ricardo Salles foi um banho de água fria","2022-12-03 00:02:25","5496041506","2022-12-03","00:02:25"
"503609","Um banho de realidade","2022-12-03 00:02:41","697216189","2022-12-03","00:02:41"
"503610","Os Bragança são amaldiçoados!!","2022-12-03 00:03:02","1005147995","2022-12-03","00:03:02"
"503611","Ok, vou procurar as pautas e quero convidar A TODOS AQUI DO GRUPO a usarem as suas redes sociais, cada um postando ESTAS PAUTAS, para encher as redes sociais com elas. Peçam a todos que conhecem que também compartilhem, porque podemos promover uma ONDA ORGÂNICA DE PROPAGAÇÃO DESTAS PAUTAS.","2022-12-03 00:03:05","2074690317","2022-12-03","00:03:05"
"503612","Vídeo da época em que o Professor @Drmarcelofrazao ainda tinha os Canais no YouTube! Então, tem mais ou menos entre 1 e 3 ANOS ATRÁS, mais que NÓS TEMOS QUE FAZER ISSO DIARIAMENTE, tá ok? ☝️☝️😉😉","2022-12-03 00:03:21","2133983011","2022-12-03","00:03:21"
