"message_id","message","message_utc","from_id","date","time"
"456461","Malditos petralhas","2022-10-31 21:26:46","1039332456","2022-10-31","21:26:46"
"456117","QUERIDOS IRMÃOS PATRIOTAS. TEREMOS QUE DEIXAR O GRUPO FECHADO. 
Em respeito ao Dr Marcelo Frazão, ao Presidente Bolsonaro e aos Irmãos Patriotas. 
Vamos aguardar as falas do Nosso Presidente e do Dr Marcelo que falará em breve para o seu Grupo.","2022-10-31 00:19:51","1699028781","2022-10-31","00:19:51"
"456127","Espero que mantenham o presidente no poder !","2022-10-31 01:09:48","1055713351","2022-10-31","01:09:48"
"456137","👍","2022-10-31 01:46:52","731975445","2022-10-31","01:46:52"
"456182","O povo CLT das grandes empresas também deveria parar!!!
Todos em frente as empresas, e nada de entrar!!
Somos uma nação, se unidos somos um Só!!!","2022-10-31 03:32:19","1198809656","2022-10-31","03:32:19"
"456199","😭😭😭😭😭😭","2022-10-31 04:20:03","1198809656","2022-10-31","04:20:03"
"456201","🗣 A madrugada promete !

Compartilhe e se inscreva no nosso canal.


https://t.me/canalAArvore","2022-10-31 04:41:41","1198809656","2022-10-31","04:41:41"
"456202","Este é o Dalçoquio que tem a maior frota de carretas do Brasil 🇧🇷 e mandou agora e pede pra compartilhar!!!!","2022-10-31 04:53:24","1198809656","2022-10-31","04:53:24"
"456218","QUERIDOS IRMÃOS PATRIOTAS. TEREMOS QUE DEIXAR O GRUPO FECHADO. 
Em respeito ao Dr Marcelo Frazão, ao Presidente Bolsonaro e aos Irmãos Patriotas. 
Vamos aguardar as falas do Nosso Presidente e do Dr Marcelo que falará em breve para o seu Grupo.","2022-10-31 12:36:34","1699028781","2022-10-31","12:36:34"
"456237","Boa tarde! Grupo do Professor Marcelo aberto!","2022-10-31 18:24:33","2133983011","2022-10-31","18:24:33"
"456238","Boa Tarde","2022-10-31 18:25:12","1304437093","2022-10-31","18:25:12"
"456241","Estou tentando me levantar,mas não consigo oro a Deus que abençoe minha família que nos livre de todo mal.","2022-10-31 18:26:45","1559987459","2022-10-31","18:26:45"
"456242","Boa tarde","2022-10-31 18:26:52","825428774","2022-10-31","18:26:52"
"456243","da uma olhada nesses infiltrados que deram bostinha.","2022-10-31 18:28:25","356195196","2022-10-31","18:28:25"
"456244","Meu primeiro impulso foi de gritar chorar descabelar....dps....pensando numa fala do Presidente...me consolei...
*Não vamos morrer na praia*
Eu tenho um Presidente (no mínimo até dia 31/12/2022) em que confio plenamente!
Então levantei a cabeça enxuguei as lágrimas e levantei minha bandeira verde amarela 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-31 18:30:23","1261307160","2022-10-31","18:30:23"
"456246","Boa tarde, grupo maravilhoso!!!","2022-10-31 18:32:32","1217448505","2022-10-31","18:32:32"
"456247","https://t.me/+kZaOxIvmUupkMjRh
🚨 ATENÇÃO 
🚨 ESTOU TBM NO CANAL NOVA DIREITA NO TELEGRAM ... 
PARALIZAÇÃO NO BRASIL NO CHAT AO VIVO- ESTAMOS JUNTANDO 70 MILHÕES DE PATRIOTAS ... ENTRA E COMPARTILHA PARA +10 
CAMINHONEIROS ... SE TODOS AJUDAR COM UM POUCO 
VAMOS CONSEGUIR SER A RESISTÊNCIA E SALVAR O BRASIL","2022-10-31 18:32:36","929260534","2022-10-31","18:32:36"
