"message_id","message","message_utc","from_id","date","time"
"489090","Vai*","2022-11-24 00:00:09","1107446656","2022-11-24","00:00:09"
"489092","Lotado até o fim do ano...","2022-11-24 00:00:58","1191512952","2022-11-24","00:00:58"
"489093","agora falta mais o que pra botar esse merda na cadeia! as forças armadas vão esperar a diplomação do nine!","2022-11-24 00:01:17","5171068185","2022-11-24","00:01:17"
"489566","Leia o post","2022-11-24 02:26:28","5017565784","2022-11-24","02:26:28"
"489095","Acho que o PL vão ter que ir na porta dos quartéis pedir socorro 😂","2022-11-24 00:01:35","1492113236","2022-11-24","00:01:35"
"489734","SOS Presidente Bolsonaro acione as FFAA e Criminalize o Comunismo no Brasil como terrorismo!

SOS FFAA O POVO foi roubado nas urnas! 

SOS FFAA Nós o povo amamos o Presidente e queremos que ele permaneça no poder! 

SOS FFAA Salvem o Presidente e a Nação brasileira dos terroristas comunistas! E Prendam todos traidores da Pátria!

SOS FFAA não permitam que os nossos filhos sejam escravizados pelo Comunismo! Salvem as nossas crianças dos terroristas comunistas, traidores da pátria!","2022-11-24 11:14:17","266999075","2022-11-24","11:14:17"
"489099","😜😜😜😜","2022-11-24 00:02:30","697216189","2022-11-24","00:02:30"
"489100","😂","2022-11-24 00:02:47","1191512952","2022-11-24","00:02:47"
"489102","Foto de Adriana","2022-11-24 00:04:57","5730047790","2022-11-24","00:04:57"
"489103","Se não entende do jogo de xadrez não entra","2022-11-24 00:04:59","1292947996","2022-11-24","00:04:59"
"489111","22 mi  é pra homenagear o número do partido ?","2022-11-24 00:06:21","1138990898","2022-11-24","00:06:21"
"489104","Vou falar com XANDÃO CABEÇA DE PINTO.. TÚ É UM GÊNIO agora vai virar trans, pois vai ficar sem a CABEÇA.","2022-11-24 00:05:25","5017565784","2022-11-24","00:05:25"
"489105","Você já jogou uma partida de xadrez","2022-11-24 00:05:31","1292947996","2022-11-24","00:05:31"
"489109","Eu tbm. Fiquei enfurecida. Mas por lado estamos em vantagem. O exército tem a vez agora? O que pode acontecer. ? Socorroooooo....que nervoso","2022-11-24 00:05:55","1456056914","2022-11-24","00:05:55"
"489110","Só entra quem tem manha, quem não tem a mãe não entra não 🤣🤣🤣🤣","2022-11-24 00:06:07","1210769452","2022-11-24","00:06:07"
"489117","👍","2022-11-24 00:09:26","1198809656","2022-11-24","00:09:26"
"489118","POVO NAS RUAS 🙏🙏🙏ATÉ O FIM🙏🙏🙏🙏","2022-11-24 00:10:05","1328963957","2022-11-24","00:10:05"
"489119","Exército coloca a localização do QG em Brasília e marca como aberto 24 horas por dia. 🤔🤨

Faça parte de outro canal Patriota!🇧🇷💪
https://t.me/+9G2X6P3bnlVmNmQx","2022-11-24 00:10:47","1245242092","2022-11-24","00:10:47"
"489120","Sempre esteve assim","2022-11-24 00:11:14","1107446656","2022-11-24","00:11:14"
"489121","Boa noite, Dr. Marcelo! O senhor tem conta no Instagram?","2022-11-24 00:11:14","1538792596","2022-11-24","00:11:14"
"489122","Que bom!👍","2022-11-24 00:11:38","1245242092","2022-11-24","00:11:38"
"489124","Maria Rosa S. Barbosa","2022-11-24 00:12:57","721110700","2022-11-24","00:12:57"
"489126","Alexandre de Moraes condenou a coligação de Bolsonaro a pagar R$ 22.991.544,60 por litigância de má-fé por usar “argumentos falsos” ao questionar urnas.","2022-11-24 00:13:54","459450673","2022-11-24","00:13:54"
"489127","ATENÇÃO: Moraes também manda incluir Valdemar Costa Neto e Carlos César Moretzshon, dono do instituto de auditoria, na condição de investigados no inquérito dos atos antidemocráticos que corre no STF.","2022-11-24 00:14:08","459450673","2022-11-24","00:14:08"
"489128","Screenshot (23 de nov. de 2022 21:13:54)","2022-11-24 00:14:11","731975445","2022-11-24","00:14:11"
"489129","☝️☝️☝️","2022-11-24 00:14:20","731975445","2022-11-24","00:14:20"
"489130","Ele tá querendo guerra, maldito!","2022-11-24 00:14:22","1406639053","2022-11-24","00:14:22"
"489131","Não há diálogo com comunistas","2022-11-24 00:14:42","1527574513","2022-11-24","00:14:42"
"489147","MAIS  quais  caminhões  ou  furgões?","2022-11-24 00:20:59","2044128541","2022-11-24","00:20:59"
"489133","Não parar, não precipitar, não retroceder. 🇧🇷","2022-11-24 00:15:07","1717529340","2022-11-24","00:15:07"
"489134","O mundo é uma farsa","2022-11-24 00:15:40","5188408141","2022-11-24","00:15:40"
"489136","Ele está é se vendo perdido e apressando o processo de intervenção, ao meu ver ! Só isso.","2022-11-24 00:15:55","697216189","2022-11-24","00:15:55"
"489137","De novo pastores aqui ?","2022-11-24 00:16:18","697216189","2022-11-24","00:16:18"
"489139","MUITO GRATA, DR. MARCELO.RESPEITO MUITO TEU TRABALHO! DEUS TE ILUMINE!","2022-11-24 00:17:43","1538792596","2022-11-24","00:17:43"
"489142","Esse pessoal é doente , eles de fato não tem alma e ligação com o nosso Criador !","2022-11-24 00:18:39","1224043924","2022-11-24","00:18:39"
"489144","TIC TAC, TIC TAC, TIC TAC
⏰⏰⏰⏰⏰⏰⏰⏰⏰⏰

Faça parte de outro canal Patriota!🇧🇷💪
https://t.me/+9G2X6P3bnlVmNmQx","2022-11-24 00:19:12","1245242092","2022-11-24","00:19:12"
"489150","Que o inferno te receba este monte de estrume","2022-11-24 00:22:37","1398867759","2022-11-24","00:22:37"
"489153","A minha pergunta ao professor é: até quando os militares vão permitir estes abusos? Até eclodir uma guerra civil?","2022-11-24 00:23:21","1098163956","2022-11-24","00:23:21"
"489158","😘😘😘🌹❤️ obrigado pelo carinho 😘","2022-11-24 00:24:55","731975445","2022-11-24","00:24:55"
"489159","👍👏👏👏","2022-11-24 00:24:58","1538792596","2022-11-24","00:24:58"
"489160","👏👏👏👏👏👏🌹😘","2022-11-24 00:25:25","731975445","2022-11-24","00:25:25"
"489164","AGORA FALTA O   PL  SÉ pronunciar!","2022-11-24 00:27:47","1846677066","2022-11-24","00:27:47"
"489177","Ao povo, cabe apenas pedir o que querem! Apenas isso!

O povo não precisa ficar citando art nenhum! Querer ficar pautando o presidente, apontando o dedo pra ele, querendo ensinar o que o presidente precisa fazer? Como ensinam esses YouTubers salafrários e advogadozinhos comunistas mau-caráter?

O presidente sabe exatamente o que ele tem que fazer! É o povo que não aprendeu ainda o que eles devem fazer!","2022-11-24 00:32:33","266999075","2022-11-24","00:32:33"
"489178","https://youtu.be/clSW88RuyWc","2022-11-24 00:32:48","1224043924","2022-11-24","00:32:48"
"489165","Não querem dar o braço a torcer.
Mas no fundo eles lembram muito bem que foi você que disse na época.
Forte Abraço Professor👍🤝","2022-11-24 00:28:09","1245242092","2022-11-24","00:28:09"
"489166","De","2022-11-24 00:28:12","1519092076","2022-11-24","00:28:12"
"489167","Não podemos desistir e continuar nas ruas  pq se eu receber mais uma msg de esquerdista fdp com teor tipo ""cavaleiros do aguarde"" eu vou bater em 1 deles","2022-11-24 00:28:13","1289274908","2022-11-24","00:28:13"
"489169","🙋🏻🤜","2022-11-24 00:29:06","731975445","2022-11-24","00:29:06"
"489171","O PL não tem poder para enfrentar o cabeça de pinto, é com o presidente Bolsonaro a coisa","2022-11-24 00:30:34","731975445","2022-11-24","00:30:34"
"489172","Os idiotas estão aguardando a porcaria da seleção de futebol, entrar em campo amanhã.
Tomara que essa merda perca, logo de cara.","2022-11-24 00:30:46","1086742571","2022-11-24","00:30:46"
"489174","Faxina onde? Cuidado!","2022-11-24 00:32:20","731975445","2022-11-24","00:32:20"
"489175","Bolsonaro e as Forças Armadas vão cumprir.  

Nunca deixe que ninguém lhe diga o contrário. Os que não confiam, nem sequer conhecem o significado de Pátria. 

TODOS DIANTE DOS QUARTEIS!","2022-11-24 00:32:22","1717529340","2022-11-24","00:32:22"
"489176","🌩

O Despertar ✨💫

🇧🇷🇧🇷  🥳🥳🥳🥳🥳

Ouçam....rezem🙌","2022-11-24 00:32:24","1221805721","2022-11-24","00:32:24"
"489180","Esse slogan é daquela doida do porta de quartel","2022-11-24 00:32:55","731975445","2022-11-24","00:32:55"
"489181","É não pensei ...tô com muita raiva do cabeça de ovo!
Já apaguei","2022-11-24 00:33:24","1261307160","2022-11-24","00:33:24"
"489182","Uma ação impactante será a frente dos  quartéis ficarem  *TOMADOS a partir de agora , na madrugada .*","2022-11-24 00:33:28","452985954","2022-11-24","00:33:28"
"489183","Torço por isso, odeio futebol, mais ainda esse CIRCO que essa competição COPA","2022-11-24 00:33:37","240657982","2022-11-24","00:33:37"
"489184","Isso 👏👏👏","2022-11-24 00:33:56","731975445","2022-11-24","00:33:56"
"489185","Hoje eu não durmo 😅😅😅","2022-11-24 00:34:21","1210769452","2022-11-24","00:34:21"
"489783","TODOS NÓS, temos que ir para às Portas dos Quartéis, às ruas, ir onde tiver a Paralisação dos Irmãos Caminhoneiros, e falar:

""Sr Presidente Bolsonaro, ACIONE ÀS FFAA PARA FAZER UMA INTERVENÇÃO MILITAR, FAZER UMA NOVA CF CRIMINALIZANDO O COMUNISMO, uma CF totalmente Anti Comunista, Anti Socialista, que CRIMINALIZE A ESQUERDA, E EXTINGUE TODOS os Partidos Políticos do Brasil; destituir (retirar, limpar) os membros do STF, Congresso, e demais Instituições Públicas; e QUEREMOS MANTER O PRESIDENTE BOLSONARO NO PODER""! Selva! ☝️😤😡🤬😉","2022-11-24 11:42:37","2133983011","2022-11-24","11:42:37"
