"message_id","message","message_utc","from_id","date","time"
"508350","👍","2022-12-06 00:51:06","1261307160","2022-12-06","00:51:06"
"508265","🙏🏾😢","2022-12-06 00:34:52","914760155","2022-12-06","00:34:52"
"508096","Num é possível.... Pensei que já havia visto tudo nessa vida.... Essa foi demais pra mim 😔😔😔","2022-12-06 00:01:32","5673945466","2022-12-06","00:01:32"
"508089","Ai, gente, desculpa mas não dá pra levar a direita a sério desse jeito! O “documento” tem até erro de português, pelo amor de Deus! 🤦🏻‍♀️ as pessoas precisam parar de inventar coisas que não existem! Não duvido que tenha sido a esquerda que implantou algo assim, pra ter esse tipo de erro! 🤡 difícil, mas não repassem esse tipo de coisa!","2022-12-06 00:00:03","960415675","2022-12-06","00:00:03"
"508097","@Drmarcelofrazao","2022-12-06 00:01:38","697216189","2022-12-06","00:01:38"
"508090","Isso é mentira","2022-12-06 00:00:06","5160761286","2022-12-06","00:00:06"
"508092","Já cliquei, tem várias opções, silenciar, ativar, desativar","2022-12-06 00:00:47","1542980606","2022-12-06","00:00:47"
"508093","Foto de Dadi São  Paulo  QG Sudeste","2022-12-06 00:01:07","1762180450","2022-12-06","00:01:07"
"508094","Os ratos estão apavorados. Bolsonaro dará um jeito.","2022-12-06 00:01:08","5963559062","2022-12-06","00:01:08"
"508098","@Drmarcelofrazao oque o sr poderia nos falar sobre as declarações do tarcisio de não ser bolsonarista raiz, outro que traiu o presidente?","2022-12-06 00:01:40","1289274908","2022-12-06","00:01:40"
"508099","https://youtu.be/rofakDO1v-0","2022-12-06 00:01:44","1940929095","2022-12-06","00:01:44"
"508100","Se tem erro é a esquerda que escreveu.","2022-12-06 00:01:58","1028690172","2022-12-06","00:01:58"
"508101","No sábado dia 10/12 Bolsonaro junto com o Tarcísio estará na escola de cadetes em Campinas,  formatura de cadetes! Vamos lotar🇧🇷🇧🇷🇧🇷","2022-12-06 00:01:58","5799264688","2022-12-06","00:01:58"
"508102","... documento de 1 mes atras e fake.","2022-12-06 00:02:11","977499676","2022-12-06","00:02:11"
"508105","Nas mensagens fixadas só tem áudios dele .","2022-12-06 00:02:37","697216189","2022-12-06","00:02:37"
"508108","O que é fake? Vi soldados e a pessoa disse a data.","2022-12-06 00:02:55","5657664484","2022-12-06","00:02:55"
"508109","Desculpe essa frase já era a muito para eu tirar a muito tempo e acabei esquecendo. Obrigado por essa observação.","2022-12-06 00:03:05","608746275","2022-12-06","00:03:05"
"508122","Mas deixa eu falar e vdd que já mudou de novo a diplomação do lula para o dia 09 agora nao entendi ?","2022-12-06 00:05:43","5038140487","2022-12-06","00:05:43"
"508112","Tem false flag o tempo todo mesmo. A esquerda praticamente pauta à direita. E quando chega alguém pra avisar, eles reprimem. Um exemplo é o caso de falar o nome do Presidente nas manifestações e cartazes.","2022-12-06 00:03:43","1353972686","2022-12-06","00:03:43"
"508114","obrigada","2022-12-06 00:03:51","1795201409","2022-12-06","00:03:51"
"508115","CONCORDO, prof. O sr está certo em ser enérgico . PORÉM AÍ ESTÁ O NOSSO SALVADOR  e a minha intenção é manter o foco AGORA em mobilizar alguma ação que REVERTA ESTA MANOBRA TODA. Amaldiçoar o povo agora não vai salvar as NOSSAS VIDAS. Não vejo como isso seria produtivo num momento de emergência, com o Brasil em Estado de Guerra. Creio que neste momento deveríamos partir pra uma ação concreta, e não vejo no que este assunto nos serviria no momento pra resolver alguma coisa... Só isso. Peço desculpas por acreditar que tudo isto pode ser revertido, se dermos O PRIMEIRO PASSO.","2022-12-06 00:03:57","2074690317","2022-12-06","00:03:57"
"508117","""afirma deputado"" kkkkkkk

mensagem que não quer dizer nada né?","2022-12-06 00:05:03","171670155","2022-12-06","00:05:03"
"508118","Vasitha a Mídia Comunista é uma fábrica de desinformação, pare de acreditar no Inimigo","2022-12-06 00:05:07","721110700","2022-12-06","00:05:07"
"508123","Vou compartilhar uma percepção minha, realmente pessoal. A expressão do presidente Bolsonaro hoje na promoção de oficinas generais, suas lágrimas, me deram a impressão de profundo pesar. Chego a estar com o coração apertado e doendo. Qual a percepção de vocês sobre isso? Qual a percepção de vocês sobre tanta tristeza no ser (chegando a fragilizar sua imagem, que sempre foi altaneira)? Detalhe: chorei muito quando vi a imagem dele em lágrimas.🇧🇷🙏🏻🌹","2022-12-06 00:05:54","5879196904","2022-12-06","00:05:54"
"508124","Professor já respondeu @Marilindaartesanatos","2022-12-06 00:06:04","721110700","2022-12-06","00:06:04"
"508125","Assistimos muita televisão e agora redes sociais","2022-12-06 00:06:06","2073564521","2022-12-06","00:06:06"
"508126","😔😔🤦","2022-12-06 00:06:15","731975445","2022-12-06","00:06:15"
"508127","Descobriram o hotel de luxo que o lula l4dr4o está hospedado em Brasília.","2022-12-06 00:06:16","1527574513","2022-12-06","00:06:16"
"508135","Isso foi agora??","2022-12-06 00:08:11","5357395173","2022-12-06","00:08:11"
"508128","Fiquei a tarde toda sem olhar o celular resultado: 2300 postagens só neste grupo.
Aí não dá né?
É muito dedinho nervoso e muita ansiedade, pelamor ...","2022-12-06 00:06:18","1064979691","2022-12-06","00:06:18"
"508129","Documento público tem QR CODE... Ponham isso na vida de vocês. Não existe documento público sem assinatura digital... Sei que existe muitos aposentados e sem contado nenhum com a administração... Vejam um simples documento de aplicativo eleitoral.","2022-12-06 00:06:22","5160761286","2022-12-06","00:06:22"
"508130","Gente não poluam o grupo deletem o que for antigo ou fake","2022-12-06 00:06:45","262813454","2022-12-06","00:06:45"
"508133","E o que eu estou fazendo.","2022-12-06 00:07:43","925930250","2022-12-06","00:07:43"
"508134","@Drmarcelofrazao","2022-12-06 00:07:53","721110700","2022-12-06","00:07:53"
"508136","Obrigada,  não vi. Como disse ,  minha net hoje tá lenta","2022-12-06 00:08:17","697216189","2022-12-06","00:08:17"
"508137","ESSE RICARDO SALES TRAIU O PRESIDENTE E ESTE PAULO AFFFF SEMPRE FOI CONTRA O GOVERNO BOLSONARO... ELES SÃO ANTIPATRIOTAS... ESTÃO BEM PAGOS POR ESSA JP DE ESQUERDA. É O POVO NA FRENTE DOS QUARTÉIS JUNTO COM PRESIDENTE BOLSONARO E AS FORÇAS ARMADAS INTERVENÇÃO MILITAR. É O POVO CONTRA ESSE SISTEMA CORRUPTO... O BANDIDO NÃO SOBE A RAMPA","2022-12-06 00:08:30","1299864532","2022-12-06","00:08:30"
"508138","Dr Marcelo Frazão, a sua orientação na época no seu canal, no início de 2020 era: INTERVENÇÃO CÍVICO MILITAR COM BOLSONARO NO PODER. Certo???","2022-12-06 00:08:53","5673945466","2022-12-06","00:08:53"
"508139","Se sair do quartel eles irao criar a mesma narrativa do capitolio e ficar empurrando isto durante anos.

O movimento é feito com a populacao. Eles nao tem forca, apenas movimentam a massa. A massa deve ser inteligente o suficiente para nao se mover conforne narrativas.

O que eles nao suportam é um gado rebelde com vontade propria e que nao abre a guarda.
Tentarao de tudo para dividir a manada, pois manusear partes é mais facil.","2022-12-06 00:09:13","1020868750","2022-12-06","00:09:13"
"508140","Desaprendeu Eli?  Não existe essa diferença na prática. Todas as faces desse lixo querem nos matar.","2022-12-06 00:09:20","2073564521","2022-12-06","00:09:20"
"508141","👏👏👏","2022-12-06 00:09:44","1542044697","2022-12-06","00:09:44"
"508142","@lucinhabrasil","2022-12-06 00:09:46","726496010","2022-12-06","00:09:46"
"508144","Eu prefiro morrer tentando eliminar ambos","2022-12-06 00:10:08","1244166584","2022-12-06","00:10:08"
"508145","Nada a ver que prefere comunista.","2022-12-06 00:10:34","873941010","2022-12-06","00:10:34"
"508146","https://www.instagram.com/reel/Clzdf5sJKvD/?igshid=OTRmMjhlYjM=","2022-12-06 00:10:35","5657664484","2022-12-06","00:10:35"
"508147","Pare de ouvir mídia terrorista.","2022-12-06 00:10:37","2073564521","2022-12-06","00:10:37"
"508148","Tá escrito, desativar som","2022-12-06 00:10:38","1542980606","2022-12-06","00:10:38"
"508150","A resposta foi pra outro, mas serviu para meu aprendizado. Muito obrigada. Já mudei minha maneira de entender isso. É difícil, mas é verdade.","2022-12-06 00:10:53","2074690317","2022-12-06","00:10:53"
"508151","https://www.aliadosbrasiloficial.com.br/noticia/urgente-atraves-de-parecer-a-pgr-e-pgjm-subprocurador-geral-da-justica-militar-solicita-que-ministros-do-stf-tse-respondam-por-crime-militar","2022-12-06 00:10:55","5663868045","2022-12-06","00:10:55"
"508152","Urgente urgente Vão para os quarteis

E parem de acreditar em notícias","2022-12-06 00:11:40","721110700","2022-12-06","00:11:40"
"508153","Vejam isso","2022-12-06 00:11:42","167635826","2022-12-06","00:11:42"
"508154","Oi boa noite 
Me juntando a este exército que quer clama por conhecer a verdade 
Amém 🙏🏽","2022-12-06 00:11:44","5164013131","2022-12-06","00:11:44"
"508250","🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮","2022-12-06 00:30:53","5657664484","2022-12-06","00:30:53"
"508155","Eu te entendo ate porque grande sao nossos familiares!!","2022-12-06 00:11:54","1005147995","2022-12-06","00:11:54"
"508156","Podemos nos unir e tentar postar em nossas redes sociais. É uma tentativa. 🙏","2022-12-06 00:12:06","1107446656","2022-12-06","00:12:06"
"508159","COMO DELETAR MENSAGENS???????","2022-12-06 00:12:22","1857568632","2022-12-06","00:12:22"
"508160","Isso ocorreu","2022-12-06 00:13:07","5629880344","2022-12-06","00:13:07"
"508161","Seleciona a mensagem e deletar","2022-12-06 00:13:58","721110700","2022-12-06","00:13:58"
"508162","Gente só uma sugestão , Paulo Figueiredo postou que é para as pessoas irem à esplanada , vamos todos no post e comentar que é na frente dos quartéis que é pra ficar , se aqui do grupo metade comentar já vai ter uma boa visualização","2022-12-06 00:14:06","1424684948","2022-12-06","00:14:06"
"508164","E vc não consegue ouvir o que? Os áudios? Tem que ver a configuração do teu Telegram então. O meu vc viu, está desativado o som das notificações, mas ouço os áudios normalmente.","2022-12-06 00:14:48","726496010","2022-12-06","00:14:48"
"508165","Pois é. Tentei enviar link para cada um tirar conclusão e não consegui.","2022-12-06 00:14:48","5741847737","2022-12-06","00:14:48"
"508166","Obrigada  vou acompanhar tudo aqui  nesse grupo  Aqui tá tudo mais claro","2022-12-06 00:14:49","5357395173","2022-12-06","00:14:49"
