"message_id","message","message_utc","from_id","date","time"
"443758","Porque são a mesma coisa, um está dentro do outro.","2022-10-12 20:18:30","5017565784","2022-10-12","20:18:30"
"443425","Taiwan está celebrando seu dia nacional, para marcar a ocasião, a presidente da ilha disse que uma guerra entre Taiwan e a China não é absolutamente uma opção.  
 
Elon Musk oferece uma solução para o conflito. Taiwan entregar algum controle para o Partido Comunista Chinês, e se tornar uma ”região de administração especial” da China. Mas Taiwan disse que sua liberdade não está à venda.  
 
E congressistas americanos estão perguntando ao governo Biden o que ele irá fazer para opor a espionagem chinesa nos EUA.  
https://youtu.be/08_iyfpbdQQ","2022-10-12 00:11:55","1621299072","2022-10-12","00:11:55"
"443426","The Pete Santilli Show

The Hospitals That Used the Covid Protocol Received 400k per Patient

Join ➡️ @BryanArdis","2022-10-12 00:12:45","1389621030","2022-10-12","00:12:45"
"443427","O show de Pete Santilli Os hospitais que usaram o protocolo Covid receberam 400 mil por paciente Junte-se a ➡️ @BryanArdis","2022-10-12 00:13:31","1389621030","2022-10-12","00:13:31"
"443428","@Drmarcelofrazao","2022-10-12 00:13:41","1389621030","2022-10-12","00:13:41"
"443429","Taiwan está celebrando seu dia nacional, para marcar a ocasião, a presidente da ilha disse que uma guerra entre Taiwan e a China não é absolutamente uma opção.  
 
Elon Musk oferece uma solução para o conflito. Taiwan entregar algum controle para o Partido Comunista Chinês, e se tornar uma ”região de administração especial” da China. Mas Taiwan disse que sua liberdade não está à venda.  
 
E congressistas americanos estão perguntando ao governo Biden o que ele irá fazer para opor a espionagem chinesa nos EUA.  
https://youtu.be/08_iyfpbdQQ","2022-10-12 00:17:15","1288950459","2022-10-12","00:17:15"
"443432","Mais TERRORISMO COMUNISTA ISLÂMICO no BRASIL","2022-10-12 00:25:28","1850918383","2022-10-12","00:25:28"
"443433","Vi o vídeo, ele é mais um legalista, tem o fuzil na mão e não sabe quem é o inimigo. Acredita piamente que o povo, a democracia está sujeito à lei. Literalmente um analfabeto político, como bem nos ensina o dr. Marcelo Frazão. O presidente Bolsonaro é o único militar e político a afirmar abertamente que o povo é quem dá o norte, a vontade do povo é soberana. Nunca mais teremos outro político e militar igual ele.","2022-10-12 00:31:42","1198809656","2022-10-12","00:31:42"
"443434","O povo brasileiro é muito socegado não sabe o que é viver como a Venezuela talvez quando acordarem será tarde","2022-10-12 00:32:43","5462386106","2022-10-12","00:32:43"
"443435","A primeira delegada a se pronunciar apresentou 8 mil inquéritos.","2022-10-12 00:35:02","1453104723","2022-10-12","00:35:02"
