"message_id","message","message_utc","from_id","date","time"
"434775","Morri de rir! 🤣🤣🤣🤣🤣🤣","2022-10-01 02:34:59","1488998006","2022-10-01","02:34:59"
"434734","Recebi este vídeo . Gostaria de saber  à opinião do nosso Mestre @Drmarcelofrazao 🇧🇷💙","2022-10-01 00:39:42","1543725759","2022-10-01","00:39:42"
"434722","🤔Ministro Raul Jugman? Que eu saiba ele era ministro no governo temer","2022-10-01 00:09:34","1952779061","2022-10-01","00:09:34"
"434723","Até o cavalinho sabe separar o joio do trigo!!!","2022-10-01 00:11:06","1439779800","2022-10-01","00:11:06"
"434749","Bolsonaro escolheu a dedo o Ministro da Economia!👏👏👏👏👏👏","2022-10-01 01:18:03","1107127529","2022-10-01","01:18:03"
"434724","URGENTE! Após hostilidades da candidata Soraya Thronicke, Bolsonaro troca a estratégia para o Estado do Mato Grosso do Sul e convoca a população a votar no Capitão Contar. 

Divulguem!
😎😎😎😎😎😎😎","2022-10-01 00:23:09","1245242092","2022-10-01","00:23:09"
"434726","Deputado estadual:22456
Jesse Lopes 

Deputado federal:5122
Arlene Graf 

Senador: 222
Jorge Seif 

Governador:22
Jorginho Mello

Presidente: 22
Bolsonaro 🇧🇷👍👊🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-01 00:25:37","1561852378","2022-10-01","00:25:37"
"434727","🌩

🇧🇷🗳 

🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-10-01 00:25:59","1245242092","2022-10-01","00:25:59"
"434750","E o Carlos bem juntinho do Pai, ajudando na assessoria!","2022-10-01 01:18:51","2133983011","2022-10-01","01:18:51"
"434728","Recebi pelo correio👍","2022-10-01 00:26:49","1406639053","2022-10-01","00:26:49"
"434730","Uma colinha pra quem está com dificuldades de escolher para deputados 👆👆
Bolsonaro recomenda e apoia 👊🇧🇷👊🇧🇷👊🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-01 00:27:11","1561852378","2022-10-01","00:27:11"
"434733","Vindo do Estadão, só pode ser fake!","2022-10-01 00:38:28","1488998006","2022-10-01","00:38:28"
"434735","É bobagem, não tem como convencer todos fazerem isso. Se fosse possível seria mas mesmo assim não seria aceito pelos criminosos que dominam a justiça","2022-10-01 00:41:59","731975445","2022-10-01","00:41:59"
"434736","🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-01 00:46:25","5585997943","2022-10-01","00:46:25"
"434737","São os sinais do Cristo do universo 🇧🇷👍","2022-10-01 00:47:17","5585997943","2022-10-01","00:47:17"
"434739","*Galera do Bolsonaro saudações patrióticas*. *Leiam essas poucas linhas POR FAVOR, é muito rápido*. 
Os principados e as potestades querem se apoderar do Brasil. O STF, o TSE, o PT e todas as forças do mal, sejam do Brasil ou do Mundo, estão juntas, em um esforço hercúleo, para tirar o Bolsonaro da presidência e colocar o Mago Negro do Lula.

 Em um último esforço nosso, dos que acreditam em Cristo, vamos todos *no dia primeiro às 21:00 hs*, *em ponto*, durante 10 minutos apenas, pedir a Deus, a Jesus e aos seus anjos, que protejam o Brasil. Vamos pedir que quaisquer fraudes nessas eleições não sejam suficientes para derrubar o Bolsonaro. Ele é a última barreira entre a desgraça e a nossa liberdade. 

Divulguem essa mensagem, façam vídeos, áudios o que for necessário. No dia primeiro às 21:00 vamos criar a maior egrégora em nome do Cristo que este país já viu. 

*Não importa sua religião, sua fé, sua crença. Apenas PARE dia primeiro às 21 horas, seja com sua família, com seus amigos, com sua comunidade, ou mesmo que esteja só, PARE, e entre em oração por apenas dez minutos*. Imagina a força que esse momento  terá!!!

Nossa briga é espiritual. Divulguem, compartilhem, espalhem ao máximo. Se cada um de nós enviar essa mensagem para cinco pessoas, até o dia primeiro seremos milhões. 

*Vamos acreditar! Este país abençoado não pode cair nas mãos da esquerda novamente* .","2022-10-01 00:49:34","823891420","2022-10-01","00:49:34"
"434751","https://www.jornaldacidadeonline.com.br/noticias/42577/ciro-destrincha-o-esquema-de-corrupcao-de-lula-e-promete-renunciar-se-estiver-mentindo-veja-o-video","2022-10-01 01:36:38","1558939325","2022-10-01","01:36:38"
"434742","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Que a felicidade dele contagie a todos vocês 🥳🥳","2022-10-01 01:05:25","1273274246","2022-10-01","01:05:25"
"434744","😂😂😂😂😂🇧🇷🇧🇷🇧🇷","2022-10-01 01:08:56","1273274246","2022-10-01","01:08:56"
"434745","Extra TBN: Comandante do Exército emite nota de  repúdio a reportagem do Estadão e trata como fake news a matéria ☛ https://terrabrasilnoticias.com/2022/09/extra-tbn-comandante-do-exercito-emite-nota-de-repudio-a-reportagem-do-estadao-e-trata-como-fake-news-a-materia/","2022-10-01 01:09:38","1836587932","2022-10-01","01:09:38"
"434746","This channel can’t be displayed because it violated local laws.","2022-10-01 01:09:53","1273274246","2022-10-01","01:09:53"
"434747","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 01:15:33","1492113236","2022-10-01","01:15:33"
"434748","https://youtu.be/kBJgiicIvzk","2022-10-01 01:17:51","1107127529","2022-10-01","01:17:51"
"434754","https://youtu.be/FJ0gyzJaPSQ","2022-10-01 01:43:18","1952779061","2022-10-01","01:43:18"
"434755","LEIAM POR FAVOR, E COMPARTILHEM!
Pelo amor de Deus, povo querido do Estado do RJ, VOTEM EM DANIEL SILVEIRA PARA SENADOR DA REPÚBLICA número 142! O Presidente NÃO PODE FALAR O NOME DELE, senão causa INFIDELIDADE PARTIDÁRIA, e o Presidente terá a Candidatura impugnada (cassada)! O Presidente já deu o Indulto da Graça Presidencial, e tbm já falou: ""Se eu for reeleito, eu vou trazer de volta, TODOS que estão jogando FORA DAS 4 LINHAS DA CF""! Mais claro do que isso é impossível pessoal! Força RJ! 🙏🇧🇷💪😉","2022-10-01 01:43:29","2133983011","2022-10-01","01:43:29"
"434756","Vídeo de Tornado","2022-10-01 01:49:42","909683030","2022-10-01","01:49:42"
"434757","*Atenção*

1- concentração às *11h30* no Posto Rota Petróleo no km 114 da BR 101.

2- saída para Joinville as *12h*, EM PONTO!

3- *cada um* terá que pagar seu pedágio. R$ 2,05 por moto. *Tenham dinheiro trocado* para agilizar a passagem.

4- Teremos duas cabines exclusivas para as *motos passarem pelo pedágio. Fiquem atentos ao *líder*  Ele indicará quais são essas cabines.

5- Vamos nos reagrupar no posto Sinuelo, logo depois do pedágio.

6- Motos acessarão o Eixo Sul e os carros seguirão pelo Distrito Industrial.","2022-10-01 01:59:46","1561852378","2022-10-01","01:59:46"
"434759","Vamos mostrar o nosso apoio a BOLSONARO 👊🇧🇷👊🇧🇷👊👊🇧🇷
TAMO JUNTO 👊","2022-10-01 02:00:13","1561852378","2022-10-01","02:00:13"
"434760","Isto é bom ou ruim?! @admin","2022-10-01 02:05:54","1699028781","2022-10-01","02:05:54"
"434763","Aí minha barriga...😂😂😂😂😂😂😂😂😂😂😂😂","2022-10-01 02:14:45","1245242092","2022-10-01","02:14:45"
"434764","Boa escolha, só um detalhe, primeiro é deputado federal","2022-10-01 02:15:53","721110700","2022-10-01","02:15:53"
"434773","Boa!👍😂😂😂😂","2022-10-01 02:32:49","1245242092","2022-10-01","02:32:49"
"434765","https://www.youtube.com/watch?v=vVpp5vymNp0&ab_channel=OzzyReturn","2022-10-01 02:18:50","721110700","2022-10-01","02:18:50"
"434767","😂😂😂😂😂😂😂😂😂😂","2022-10-01 02:22:27","1245242092","2022-10-01","02:22:27"
"434768","🤣🤣🤣","2022-10-01 02:30:40","1488998006","2022-10-01","02:30:40"
"434770","🤣🤣🤣🤣","2022-10-01 02:31:14","1488998006","2022-10-01","02:31:14"
"434771","22 neles....Pau no gato!","2022-10-01 02:31:16","1245242092","2022-10-01","02:31:16"
"434772","O gatuno, ficou desesperado, só em olhar o crucifixo do padre! 🤭🤭🤭","2022-10-01 02:32:16","1488998006","2022-10-01","02:32:16"
"434776","Isso não pode ser feito, caracteriza divulgação de voto, que é secreto, poderia prejudicar a muitos!","2022-10-01 02:37:48","1488998006","2022-10-01","02:37:48"
"434777","https://www.instagram.com/reel/CjJWx3aLFYr/?igshid=MDJmNzVkMjY=","2022-10-01 02:39:33","1164271443","2022-10-01","02:39:33"
"434779","Não tem como transferir esse vídeo pra cá, igual aos outros, sem ser em forma de link não, pra gente compartilhar?","2022-10-01 02:42:53","2133983011","2022-10-01","02:42:53"
"434780","Boa noite pessoal uma dúvida com isso quem entende e saber mais sobre esse assunto pode ocorrer fraude nessas urnas mesmo por que de fato Bolsonaro só perde se acontece isso em tudo o nosso presidente lidera","2022-10-01 02:46:36","5449494250","2022-10-01","02:46:36"
"434781","O meu medo e disso acontecer","2022-10-01 02:46:50","5449494250","2022-10-01","02:46:50"
"434782","Quem é você?","2022-10-01 02:47:30","721110700","2022-10-01","02:47:30"
"434783","Eu entrei já está com um tempinho nesse grupo tenho que me apresentar isso?","2022-10-01 02:48:28","5449494250","2022-10-01","02:48:28"
"434784","Tem que ter nome e uma foto","2022-10-01 02:48:50","1055713351","2022-10-01","02:48:50"
"434786","Se você for esse chimpanzé aí , vou te colocar no grupo, do zoológico","2022-10-01 02:49:37","1055713351","2022-10-01","02:49:37"
"434787","nao tera fraude","2022-10-01 02:49:58","356195196","2022-10-01","02:49:58"
"434790","Ahh mano respeito com a foto do nosso menino ney ele que tinha comprando essa foto","2022-10-01 02:52:30","5449494250","2022-10-01","02:52:30"
"434791","Muito obrigado! 🙏🙏😃😃","2022-10-01 02:52:37","2133983011","2022-10-01","02:52:37"
"434792","Menos mal então essa era minha dúvida vai ser no primeiro turno então","2022-10-01 02:53:11","5449494250","2022-10-01","02:53:11"
"434793","https://youtu.be/p8zBC2dQ_SI","2022-10-01 02:55:32","1230537897","2022-10-01","02:55:32"
"434794","Vota em qual estado? Quais os teus candidatos compartilha aí","2022-10-01 02:55:44","721110700","2022-10-01","02:55:44"
"434795","Pernambuco 
22
Senador Gilson 222 e
Anderson Ferreira governador 22
E deputados não sei quem também for de Pernambuco e pode me ajuda em uma escolha boa","2022-10-01 02:59:28","5449494250","2022-10-01","02:59:28"
"434797","https://youtu.be/e60Pyzyq_Go","2022-10-01 03:15:02","1191512952","2022-10-01","03:15:02"
"434798","https://twitter.com/WinstonLing/status/1575693051896266753?t=f2fBzBNDk0xsyJakNn2qLQ&s=35","2022-10-01 03:15:06","984744461","2022-10-01","03:15:06"
