"message_id","message","message_utc","from_id","date","time"
"526407","Pra quê ISSO GENTE!!!!????  😩","2022-12-22 21:09:29","5558137163","2022-12-22","21:09:29"
"525829","✅Atenção senhoras e senhores que irão participar do chat 💬 hoje✅
✅tempo para pergunta 🙋‍♀️ 10 segundos 
✅sejam objetivos 
✅assim que terminar a pergunta fechem o microfone 
✅se estiver aguardando na fila para perguntar feche o microfone 🎙 
✅deixe o celular na horizontal, celular na vertical prejudica o áudio
✅não fazer perguntas repetidas
✅por favor apenas uma pergunta por aluno","2022-12-22 00:13:22","697216189","2022-12-22","00:13:22"
"525830","https://t.me/drmarcelofrazaoreal?videochat=f1443227783d30788a
✅Entrem no chat 💬✅","2022-12-22 00:27:06","1328963957","2022-12-22","00:27:06"
"525843","🙈🙉🙊","2022-12-22 03:53:18","697216189","2022-12-22","03:53:18"
"525849","Vídeo do Professor @Drmarcelofrazao, de mais ou menos 2 ANOS ATRÁS!

ASSISTAM E COMPARTILHEM! ☝️☝️😉😉","2022-12-22 12:20:22","2133983011","2022-12-22","12:20:22"
"525850","Vídeo do Professor @Drmarcelofrazao, de mais ou menos 2 ANOS ATRÁS!

ASSISTAM E COMPARTILHEM! ☝️☝️😉😉","2022-12-22 12:23:59","2133983011","2022-12-22","12:23:59"
"525851","Aula do Professor @Drmarcelofrazao, de mais ou menos 2 ou 3 ANOS ATRÁS!

ASSISTAM E COMPARTILHEM! ☝️☝️😉😉","2022-12-22 12:28:52","2133983011","2022-12-22","12:28:52"
"525852","Aula do Professor @Drmarcelofrazao, do dia 26/07/2022!

ASSISTAM E COMPARTILHEM! ☝️☝️😉😉","2022-12-22 12:30:13","2133983011","2022-12-22","12:30:13"
"525853","Aula do Professor @Drmarcelofrazao, do dia 07/11/2022!

ASSISTAM E COMPARTILHEM! ☝️☝️😉😉","2022-12-22 12:30:13","2133983011","2022-12-22","12:30:13"
"525854","Aula do Professor @Drmarcelofrazao DESSE ANO DE 2022, FALANDO SOBRE AS MANIFESTAÇÕES PÓS ELEIÇÕES!

ASSISTAM E COMPARTILHEM","2022-12-22 12:30:13","2133983011","2022-12-22","12:30:13"
"525855","Vídeo do Professor @Drmarcelofrazao, de mais ou menos 2 ANOS ATRÁS, mais que SERVE PARA OS DIAS ATUAIS! OUÇAM O VÍDEO, e se não entender, OUÇAM QUANTAS VEZES FOR PRECISO, tá ok?! ☝️☝️😉😉","2022-12-22 12:34:43","2133983011","2022-12-22","12:34:43"
"525856","O NÚMERO DO PIX, É O MESMO NÚMERO DO TELEFONE DO PROFESSOR @Drmarcelofrazao! 
     
           (16) 9 9329- 2204

Vcs REGISTREM o número na agenda de vcs, E LIGUEM PELO APLICATIVO DO WHATSAPP (telefonezinho verde do aplicativo), NA PARTE SUPERIOR DO APLICATIVO! 😉😉","2022-12-22 12:34:43","2133983011","2022-12-22","12:34:43"
"525919","Vejam os presentinhos que aguardam esses vagabundos desgraçados bandidos COMUNISTAS","2022-12-22 15:03:56","1292947996","2022-12-22","15:03:56"
"525870","Obrigado @Drmarcelofrazao graças ao senhor nunca seguir esses desgraçados 🤣🤣🤣🤣","2022-12-22 13:14:30","1086742571","2022-12-22","13:14:30"
"525880","Sim claro","2022-12-22 14:00:59","731975445","2022-12-22","14:00:59"
"525881","Não faz diferença nenhuma, nada impedirá a intervenção","2022-12-22 14:01:56","731975445","2022-12-22","14:01:56"
"525920","Aula 1 Completa 28-11-2022 no Chat de Voz - Professor Dr Marcelo Frazao","2022-12-22 15:20:37","721110700","2022-12-22","15:20:37"
"525921","Aula 2 Completa 29-11-2022 no Chat de Voz - Professor Dr Marcelo Frazao","2022-12-22 15:21:19","721110700","2022-12-22","15:21:19"
"525924","Aula 3 Completa 02-12-2022 no Chat de Voz - Professor Dr Marcelo Frazao","2022-12-22 15:22:15","721110700","2022-12-22","15:22:15"
"525925","Aula 4 Completa 07-12-2022 no Chat de Voz - Professor Dr Marcelo Frazao","2022-12-22 15:24:44","721110700","2022-12-22","15:24:44"
"525928","Aula 5 Aula Completa 19-12-2022 no Chat de Voz - Professor Dr Marcelo Frazao","2022-12-22 15:25:29","721110700","2022-12-22","15:25:29"
"525930","Aula 6 Aula Completa 21-12-2022 no Chat de Voz - Professor Dr Marcelo Frazao","2022-12-22 15:26:46","721110700","2022-12-22","15:26:46"
"525931","AVISO IMPORTANTE
Acima estão as Gravações dos Ultimos 6 Chats de Voz
estão com as Datas!","2022-12-22 15:26:55","721110700","2022-12-22","15:26:55"
"525933","👆🏼👆🏼👆🏼👆🏼👆🏼👆🏼👆🏼👆🏼👆🏼👆🏼
Essa Gravação do Chat de Ontem","2022-12-22 15:27:12","721110700","2022-12-22","15:27:12"
"525934","https://t.me/drmarcelofrazaoreal","2022-12-22 15:29:06","721110700","2022-12-22","15:29:06"
"525968","Perfeito amiga","2022-12-22 20:01:59","1321647359","2022-12-22","20:01:59"
"525940","GRUPO ABRIRÁ ! POSTAGENS REPETIDAS SERÃO EXCLUÍDAS PARA MELHOR ANDAMENTO DO GRUPO.","2022-12-22 19:55:09","697216189","2022-12-22","19:55:09"
"525941","Vamos em.peso","2022-12-22 19:56:10","608063081","2022-12-22","19:56:10"
"525946","Pastor Sandro Rocha - 22/12/2022
Veja um clipe do vídeo: https://t.me/buscadordeverdade/21187

Pastor Sandro Rocha envia um recado para as abelhinhas:
Primeiro ele diz que as duas melhores fontes de informações são o presidente Bolsonaro e a outra é o Diário Oficial.

O pastor diz para as abelhinhas (patriotas) ficarem aonde estão, ou seja, nos ninhos (quarteis).
É para vocês ficarem nos quarteis, até serem avisados pelo pelicano (Bolsonaro), que está na hora de irem para casa.

Conheça  nosso Canal Telegram BUSCADOR DE VERDADE   https://t.me/buscadordeverdade/21187","2022-12-22 19:56:51","971457906","2022-12-22","19:56:51"
"525947","Dr, explica essa","2022-12-22 19:57:09","1625151332","2022-12-22","19:57:09"
"525948","Vcs vem coisas onde não existe","2022-12-22 19:57:17","5609004105","2022-12-22","19:57:17"
"525949","Aonde que isso foi publicado hoje?","2022-12-22 19:57:23","5622428372","2022-12-22","19:57:23"
"525950","PRESIDENTE!!!
NÃO TENHA DÚVIDAS! CONVOQUE O POVO!
UMA PALAVRA SUA E IREMOS PRAS RUAS AOS MILHÕES!
NÃO ENTREGAREMOS NOSSA PÁTRIA!
ESTAMOS AO SEU LADO E JÁ DEMOS A ORDEM!
SÓ PRECISAMOS QUE ASSINE ELA POR NÓS!

👆👆👆👆👆
ATENÇÃO!!!!!
Repitam esse comentário em todas as redes e postagens do Presidente!!!
É o momento da decisão, e o Pr precisa MUITO do nosso APOIO e da nossa DISPOSIÇÃO agora!!!
🚨🚨🚨🚨🚨","2022-12-22 19:57:32","1186102010","2022-12-22","19:57:32"
"525951","@Drmarcelofrazao Eu continuo apoiando o sr Jair Messias Bolsonaro e. Final 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
Deus,Família, Pátria, Brasil 🇧🇷🇧🇷🇧🇷🇧🇷                                por gentileza professor qual sua opinião","2022-12-22 19:57:55","5226018948","2022-12-22","19:57:55"
"525954","Postou onde?","2022-12-22 19:58:55","5859380084","2022-12-22","19:58:55"
"525956","SC - Blumenau?","2022-12-22 19:59:31","5700678622","2022-12-22","19:59:31"
"525957","Então é só vc fechar os olhos e sair do grupo !","2022-12-22 19:59:44","5595011300","2022-12-22","19:59:44"
"525958","NÃO SAIAM DOS QUARTÉIS, É INFILTRADO TENTANDO DESMANTELAR O Q JÁ ESTÁ DEFINIDO, NA MINHA OPINIÃO 🖐️","2022-12-22 19:59:58","2004331482","2022-12-22","19:59:58"
"525960","Não saia do QG","2022-12-22 20:00:42","1242956058","2022-12-22","20:00:42"
"525962","Patriota, nao deixe o quartel agora. Permaneça ai. Estamos em um momento decisivo. Toma cuidado com essa Ana Priscila Azevedo, essa mulher e uma criminosa golpista, ela prega golpe militar, intervençao sem o presidente no poder; tem varios videos e tweets dela atacando o presidente; e esse Paulo Generoso que surgiu do nada ja foi desmascarado, ate o Magno Malta entrou hoje dizendo exatamente o que o presidente disse, que nao tem essa de porta voz, que nao e pro povo fazer o que mandam e sim o que o povo quiser","2022-12-22 20:01:02","1321647359","2022-12-22","20:01:02"
"525963","Não saiam dos quartéis. 
Vira uma informa ao oficial de dentro dos mesmos.
Tenham certeza disso.","2022-12-22 20:01:05","1660394593","2022-12-22","20:01:05"
"525964","Mensagem errada, mensagem de quem nao quer o bem do Brasil. Quem falou que é para deixar o quartel?
Há 7 pessoas somente que devemos escutar

1 Presidente da Republica
2 general Heleno
3 Ministro da Defesa
4 Braga Neto
5 General do Exercito
6 General da FAB
7 General da Marinha

Fora esses 7 nao devemos escutar NINGUÉM!","2022-12-22 20:01:05","1920176656","2022-12-22","20:01:05"
"525965","BOA TARDE  PESSOAL  !!!!","2022-12-22 20:01:10","5228338555","2022-12-22","20:01:10"
"525966","Ate a ordem do PR ... é na frentre dk QG","2022-12-22 20:01:13","5942390239","2022-12-22","20:01:13"
"525969","Depois que entrei neste grupo, eu não demorei muito muito para enxergar que Oswaldo Eustáquio, Allan dos Santos, Alan Frutuoso, Jovem Pan, Revista Oeste são todos vendidos.
Um bando de safados","2022-12-22 20:02:09","985829016","2022-12-22","20:02:09"
"525970","Como assim?? O próprio dono desse perfil já precisou colocar em legendas que não há enigmas. O administrador é um ex assessor do filho do Bolsonaro, mas ele não tem informação privilegiada nenhuma! Ele não posta nada a pedido do presidente.","2022-12-22 20:02:12","1012910881","2022-12-22","20:02:12"
"525971","Só 7 pessoas sabem o que está para acontecer e quando
https://youtu.be/NEdWer77dVg?t=2190","2022-12-22 20:02:14","1581997776","2022-12-22","20:02:14"
"525972","@Drmarcelofrazao","2022-12-22 20:02:33","1827882789","2022-12-22","20:02:33"
"525987","Exatamente!  Eu tbm deixei segui-los","2022-12-22 20:06:55","922424963","2022-12-22","20:06:55"
"525973","Cada vez que abrem o grupo me lembra esses vídeos de Black Friday quando abrem as lojas","2022-12-22 20:02:34","1763890004","2022-12-22","20:02:34"
"525974","Madrugada de 29 para 30","2022-12-22 20:02:54","1366056755","2022-12-22","20:02:54"
"525975","ja vi esse post a mais de qionze dias nao lembro onde","2022-12-22 20:03:59","5586649432","2022-12-22","20:03:59"
"525976","Kkk","2022-12-22 20:04:02","5859380084","2022-12-22","20:04:02"
"525978","Joinville SC, e lembrando que eu estou no quartel e não arredo o pé. Como disse aqui será menos impactante que os grandes centros","2022-12-22 20:04:16","607691436","2022-12-22","20:04:16"
"525979","Me tirem uma dúvida, os processos contra o xandao no STM, vem sendo arquivados por alegarem incompetência em julgar min. Do STF.
Por que então o pr manda mais esse? 
Será que é porque ele será julgado quando a glo estiver valendo?","2022-12-22 20:04:22","1225833813","2022-12-22","20:04:22"
"525980","Muitos de vocês talvez ouviram áudios dessa mulher, doaram dinheiro suado de seu trabalho duro para sustentar esses dois vigaristas que sempre odiaram o presidente Bolsonaro e que depois de algum tempo eles irão sumir com os milhões que arrecadaram de Pix!
A verdade vem a cavalo mas chega!","2022-12-22 20:04:24","697216189","2022-12-22","20:04:24"
"525982","@Deibec","2022-12-22 20:04:50","697216189","2022-12-22","20:04:50"
"525985","Por alguma coincidência, logo após o Governo Federal reforçar a interpretação da Constituição Federal pelo Ministério da Defesa, o Presidente Bolsonaro e o General Paulo Sérgio, Ministro da Defesa, entraram com uma ação no Supremo Tribunal Militar (  STM) contra Alexandre de Moraes (STF) por crimes contra a Segurança Nacional, a Ordem Política e Social e abuso de autoridade.

Ontem, dia 21 de dezembro, o Ministério Público Militar apresentou pedido de Habeas Corpus da Presidência da República com validade indeterminada.

O assunto envolve questionamentos sobre crimes que não foram definidos ou poderiam ser definidos contra Bolsonaro em qualquer futura investigação ou ação por ele tomada, onde qualquer punição pelo STF seria inválida neste caso.

(Toda essa variação depende da interpretação ou do que pode acontecer nos próximos momentos.)","2022-12-22 20:06:16","1212243947","2022-12-22","20:06:16"
"526078","ta postando esse  cara aqui porque?","2022-12-22 20:20:48","721110700","2022-12-22","20:20:48"
"525988","Isso é de autoria do cabeça de ovo, pelo que entendi. Mas acho suspeito por estar com duas fontes (letras) diferentes. Parece ter sido manipulado. Vamos esperar a posição do dr Frazão.","2022-12-22 20:07:03","5905717670","2022-12-22","20:07:03"
"525989","Presidente postou hj mensagem dizendo não ouçam quem vive fora do país, lacradores, buscadores de likes, os que dizem, Bomba  Bomba.etc.Fujam destes.
Já sabemos quem são
Cadeirante falso
Paulo o mentiroso, vulgo Generoso.
Hipócritas agora o nome lhes cai bem.
Gorduroso.
Paulo Figueiredo .
Etc.
Todos estão obedecendo um.comando bem pago.
FOCO, melar as portas dos quartéis.
Fock- you Natal.
Natal em casa
Lula RAMPA
Inferno instalado.","2022-12-22 20:07:07","1660394593","2022-12-22","20:07:07"
"525990","Quem não fez suas compras de alimentos não perecíveis em estoque a no mínimo 45 dias que faça o quanto antes.

Manter também um rádio a pilha, velas, lanternas em prontidão!

Capitais de todos países serão as áreas mais afetadas!

Sinais de internet irão cair!....

Quem necessita de remédios controlados favor estocar para no mínimo 3 meses 

Abraços","2022-12-22 20:07:09","1774606038","2022-12-22","20:07:09"
"525993","@Drmarcelofrazao   sei que o dr. Não gosta muito de datas, mas vendo os fatos o presidente deixaria passar a posse do molusco? Ou mais factível agir está semana? Grato","2022-12-22 20:07:46","1040905019","2022-12-22","20:07:46"
"525994","Bem, ninguém está. 🙈🙈🙈🙈","2022-12-22 20:08:24","5213467918","2022-12-22","20:08:24"
"525995","Desculpa mas alguém tem os links dos decretos todos baixados pelo presidente Bolsonaro pode postar por favor?!","2022-12-22 20:08:32","1145545083","2022-12-22","20:08:32"
"525997","@Drmarcelofrazao Professor a partir de 1º de janeiro o PR Bolsonaro poderá desfazer essa lambança que eles estão fazendo? Tipo essa Pec do Lula e demais coisas aprovadas pela câmara?","2022-12-22 20:08:37","776086852","2022-12-22","20:08:37"
"525998","Mas esse é um HC de militares.","2022-12-22 20:08:38","602167467","2022-12-22","20:08:38"
"526001","@Drmarcelofrazao","2022-12-22 20:09:31","1225833813","2022-12-22","20:09:31"
"526002","Lula decidiu ou alguém não permitiu?

Apesar da Granja do Torto ser uma das residências oficias até onde sei Presidentes eleitos costumam se mudar para o Palácio da Alvorada que por sinal deveria ter sido deixado por Bolsonaro desde o dia 15 de dezembro. 

Hoje é dia *22*.

Bolsonaro continua no Palácio e quem deve estar sem credencial de acesso é um tal de Luiz Inácio.

Só observando...🙄","2022-12-22 20:09:47","5714099159","2022-12-22","20:09:47"
"526003","Sim, com certeza amiga. Acontecendo a Intervençao Militar com o Presidente Bolsonaro no poder, tudo isso e desfeito sim. As prisoes do Alexandre de Moraes sao desfeitas, tudo e revogado","2022-12-22 20:09:56","1321647359","2022-12-22","20:09:56"
"526004","Parece que nem foi eles","2022-12-22 20:09:59","5496041506","2022-12-22","20:09:59"
"526005","É só vc procurar no DOU, mania de terceirizar o serviço 🙄","2022-12-22 20:10:39","1327891846","2022-12-22","20:10:39"
"526010","Lembrando que é o que eu entendi que fique claro, A INTERVENÇÃO JA ESTÁ ACONTECENDO FATO.
Mas o que eu entendi é que, as pessoas que estão muito longe de casa e a sabemos que tem muitos lá em Brasília de todo país. O fato de falar que devemos passar o natal em casa, é um jeito de mostrar que a vitória chegou e que devem estar protegidos para que não sofram ataques no retorno para casa. Porque os ataques vão acontecer e como aqui mesmo já vi já estão acontecendo. Então vejo apenas como proteção do povo mesmo.","2022-12-22 20:11:47","607691436","2022-12-22","20:11:47"
"526011","O NÚMERO DO PIX, É O MESMO NÚMERO DO TELEFONE DO PROFESSOR @Drmarcelofrazao! 
     
           (16) 9 9329- 2204

Vcs REGISTREM o número na agenda de vcs, E LIGUEM PELO APLICATIVO DO WHATSAPP (telefonezinho verde do aplicativo), NA PARTE SUPERIOR DO APLICATIVO! 😉😉","2022-12-22 20:11:49","2133983011","2022-12-22","20:11:49"
"526013","Esta Priscilla intervencionista psicopata agora tá defendendo ideias do Generoso.
Mandando todo mundo pra casa.Vao vendo.","2022-12-22 20:12:11","1660394593","2022-12-22","20:12:11"
"526014","Quem puder vá a Brasília","2022-12-22 20:12:29","1028296243","2022-12-22","20:12:29"
"526015","sensacional","2022-12-22 20:12:33","5053267533","2022-12-22","20:12:33"
"526017","INSTRUÇÃO_NORMATIVA_EMCFA_MD_Nº_11,_DE_14_DE_DEZEMBRO_DE_2022_INSTRUÇÃO.pdf","2022-12-22 20:12:35","5963559062","2022-12-22","20:12:35"
"526018","Esse grupo cae milhares de msg eu fico meio perdido mas o quê fico maravilhado é que cada um passa força e confiança uns pra os outros. alguns e outros começa baixa a cabeça mas logo em seguida se anima de novo.eu não confio em todos os vídeos de jeito nenhum.sou confiante até o dia final","2022-12-22 20:12:36","5795377936","2022-12-22","20:12:36"
"526020","Pois é, temos que ficar muito atentos nesses momentos finais!","2022-12-22 20:12:55","1920176656","2022-12-22","20:12:55"
"526021","@Drmarcelofrazao 
O que o Sr. acha dessa situação de que está ocorrendo, voltar pra casa por conta de um pronunciamento, podendo ser perigoso ficar. Ou continuar em frente aos quartéis QG.","2022-12-22 20:13:11","1649134310","2022-12-22","20:13:11"
"526022","Se o crime for contra as forças armadas, por exemplo um roubo de armas do exército, pode sim! Agora será que crime contra segurança nacional não seria o mesmo que roubar uma arma do exército?","2022-12-22 20:13:19","1326794266","2022-12-22","20:13:19"
"526023","Obrigado pela resposta","2022-12-22 20:13:21","1040905019","2022-12-22","20:13:21"
"526024","Educada eu procurei mas não encontrei, obrigada, perguntei se alguém tinha, não pedi pra procurar pra mim","2022-12-22 20:13:55","1145545083","2022-12-22","20:13:55"
"526025","Isso é da semana passada","2022-12-22 20:13:57","1537707033","2022-12-22","20:13:57"
"526027","Verdade","2022-12-22 20:13:59","1345401835","2022-12-22","20:13:59"
"526029","Postou aonde? Não vi.","2022-12-22 20:14:14","5580181039","2022-12-22","20:14:14"
"526031","Vc esta no lugar certo com drfrazao e uma sala de aula.","2022-12-22 20:14:31","1005147995","2022-12-22","20:14:31"
"526032","São Paulo Ibirapuera comando do sudeste 22/12/2022 16h","2022-12-22 20:14:37","1475339963","2022-12-22","20:14:37"
"526033","Não arredem o pé dos QGs. A direita burra quer desestimular as ofensivas dos patriotas de verdade. Eles têm interesses escusos e sabemos que não é pro bem da nação e do presidente. Confiem apenas no presidente.","2022-12-22 20:14:37","5905717670","2022-12-22","20:14:37"
"526034","👌👌👌👌","2022-12-22 20:14:41","5213467918","2022-12-22","20:14:41"
"526035","Se a Michelle não tivesse na fita eu investiria... 😁😁😁 brincadeira a parte esse homem tornou-se MUITO necessário para nós brasileiros. Façamos nossa parte","2022-12-22 20:14:51","950771529","2022-12-22","20:14:51"
"526036","Se Lula assumir nada mais Bolsonaro pd fz,me corrija prof @Drmarcelofrazao se estiver errada","2022-12-22 20:14:52","5075458251","2022-12-22","20:14:52"
"526037","https://www.in.gov.br/en/web/dou/-/portaria-normativa-agu-n-74-de-16-de-dezembro-de-2022-452048783","2022-12-22 20:14:59","1677917105","2022-12-22","20:14:59"
"526038","Estão mandando o povo sair dos quarteis a mando do faraó e o povo está caindo no golpe para tirar as pessoas da frente dos Qg é impressionante como o povo está caindo nessa onda","2022-12-22 20:15:04","1564327275","2022-12-22","20:15:04"
"526040","RECADO PARA O PAULO GENEROSO","2022-12-22 20:15:30","721110700","2022-12-22","20:15:30"
"526041","Recado dos QGs 👏👏👏👏👏👏","2022-12-22 20:15:30","721110700","2022-12-22","20:15:30"
"526043","https://www.facebook.com/Pol%C3%ADtica__321-104801749111423/photos/a.104802632444668/105136075744657","2022-12-22 20:15:35","980431386","2022-12-22","20:15:35"
"526044","Nao e isso Patriota. Esse Paulo Generoso e um farsante. O Magno Malta gravou hoje um video falando que nao e para sair da porta do quartel","2022-12-22 20:15:53","1321647359","2022-12-22","20:15:53"
"526046","@Drmarcelofrazao tive acesso a um áudio de um “cientista político” de esquerda. É interesse do grupo saber o que eles pensam? Aí posso postar aqui.","2022-12-22 20:16:08","974560555","2022-12-22","20:16:08"
"526047","Publicada hoie RI da Consultoria Jurídica da AGU junto ao Ministério da Defesa, que passa a ter a atribuição de ""fixar a interpretação da Constituição"".

O corpo jurídico passa a exercer, a partir de agora, oficialmente a função de interpretar a Constituição.","2022-12-22 20:16:17","5714099159","2022-12-22","20:16:17"
"526051","Se ele não chamou o povo, ele mandaria p povo de volta pra casa? Uma curiosidade…","2022-12-22 20:16:43","602167467","2022-12-22","20:16:43"
"526052","@admin podíamos fazer uma ação para o livro do dr Frazão,  vejo que temos mais de 19k membros, cada um doando 5,00 dá um up heim!! Como podemos nos organizar?😉","2022-12-22 20:16:46","1589173680","2022-12-22","20:16:46"
"526197","Sobre o pix é simples nao doe. E quem doar doe.","2022-12-22 20:38:05","1005147995","2022-12-22","20:38:05"
"526053","Pelo amor de Deus, entendam que não tô aqui querendo desmotivar ninguém tanto que eu nunca me manifesto apenas acompanho tudo , estudo e mantenho o foco. Mas em algumas situações consigo entender tbm que no meio de uma guerra, devemos sim nós proteger, por favor não estou desmotivando ninguém","2022-12-22 20:16:55","607691436","2022-12-22","20:16:55"
"526054","Eu pensei nisso também.
Pensei que nosso presidente quer que tenhamos um Natal tranquilo em família. Que as crianças tenham um Natal lúdico.
E que, após o Natal, não sabemos que dia precisamente, vem o nosso presente tão sonhado.","2022-12-22 20:17:00","1139297485","2022-12-22","20:17:00"
"526055","Michel Winter outro farsante mentiroso.Nao é  nada de Bolsonaro.
Se apresenta como seu  acessor .
Mais um.pilantra.Esperto  gente.👁👁👁👁👁Usando as costas do capitão.Que  nojo.So Carlos Bolsonaro acessora o pai.ok?","2022-12-22 20:17:13","1660394593","2022-12-22","20:17:13"
"526056","Não saia fica em paz na hora certa ou o próprio presidente ou o exército vão avisar isso não tenho dúvidas","2022-12-22 20:17:41","5795377936","2022-12-22","20:17:41"
"526057","Isso é antigo","2022-12-22 20:17:59","2071611904","2022-12-22","20:17:59"
"526061","EU ACREDITO QUE SEJA O MOMENTO DE RETORNAR PRA CASA, POIS MUITOS ESTÃO LONGE, IRÃO DEMORAR DIAS PRA CHEGAR EM CASA. AMANHÃ TEM A SAIDINHA ""DE NATAL"" DOS  PRESOS. O PRESIDENTE NÃO PODE CHEGAR E FALAR:  VOLTEM PRA CASA NESTAS PALAVRAS. A LUTA SÓ ESTA COMEÇANDO. A POPULAÇÃO TEM QUE ESTAR  EM SEGURANÇA 🇧🇷","2022-12-22 20:18:24","1025210375","2022-12-22","20:18:24"
"526062","Manda no meu privado ?","2022-12-22 20:18:35","697216189","2022-12-22","20:18:35"
"526063","Lembra quem falou isso na diplomação do mula ?","2022-12-22 20:18:36","5496041506","2022-12-22","20:18:36"
"526064","@Drmarcelofrazao","2022-12-22 20:18:41","1040905019","2022-12-22","20:18:41"
"526066","Quando vcs quiserem fazer perguntas para o Professor @Drmarcelofrazao, ou tirar dúvidas com os administradores @admin, ATRAVÉS DE ÁUDIOS, vcs irão fazer assim:


1- Fazer a pergunta ou o comentário para quem desejar, e IRÁ LANÇAR NO GRUPO!

2- Depois disso, vcs irão clicar e segurar por alguns segundos em cima do play DO MESMO ÁUDIO, e na parte INFERIOR DO SEU TELEFONE, vai aparecer a opção RESPONDER!

3- Vc vai clicar em responder, e irá marcar quem vc desejar, tá ok?! 😉😉","2022-12-22 20:18:47","2133983011","2022-12-22","20:18:47"
"526067","Te entendo. Quando for o momento de sairmos e nos protegermos o Presidente Bolsonaro dirá isso","2022-12-22 20:18:57","1321647359","2022-12-22","20:18:57"
