"message_id","message","message_utc","from_id","date","time"
"453283","Rapaz 😨","2022-10-28 22:13:33","196344672","2022-10-28","22:13:33"
"453099","São Paulo tem que ser 1% pro cm carbunculo","2022-10-28 18:28:50","851631624","2022-10-28","18:28:50"
"452672","NÃO PRECISA GOSTAR .","2022-10-28 00:04:26","159618782","2022-10-28","00:04:26"
"452715","🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-10-28 01:44:30","1353972686","2022-10-28","01:44:30"
"452676","CNJ derruba pela primeira vez redes sociais de juízes pró-Lula e pró-Bolsonaro ☛ https://terrabrasilnoticias.com/2022/10/cnj-derruba-pela-primeira-vez-redes-sociais-de-juizes-pro-lula-e-pro-bolsonaro/","2022-10-28 00:25:35","1398293052","2022-10-28","00:25:35"
"452677","Só  se desiludi quem se iludi ..PODER eles querem ...","2022-10-28 00:28:59","2055623132","2022-10-28","00:28:59"
"452678","Globosta com o brioco na mão 🤣","2022-10-28 00:29:33","851631624","2022-10-28","00:29:33"
"452680","🐀 O Rato, olhando pelo buraco na parede, vê o fazendeiro e sua esposa abrindo um pacote.

 Pensou logo no tipo de comida que haveria ali.

Ao descobrir que era uma ratoeira, ficou aterrorizado.

Correu ao pátio da fazenda advertindo a todos:

- Há ratoeira na casa, ratoeira na casa !!

🐔 A galinha:

- Desculpe-me Sr. Rato, eu entendo que isso seja um grande problema para o senhor, mas não me prejudica em nada, não me incomoda.

O rato foi até o 🐗 Porco e:
 
- Há ratoeira na casa, ratoeira !

- Desculpe-me Sr. Rato, mas não há nada que eu possa fazer, a não ser orar. Fique tranqüilo que o Sr. será lembrado nas minhas orações.

O Rato dirigiu-se à 🐄 Vaca e:
 
- Há ratoeira na casa,

- O que ? Ratoeira ? Por acaso estou em perigo? Acho que não!

Então o Rato voltou para casa abatido, para encarar a ratoeira.
 
Naquela noite, ouviu-se um barulho, como o da ratoeira pegando sua vítima.. A mulher do fazendeiro correu para ver o que havia pego. No escuro, ela não percebeu que a ratoeira havia pego a cauda de uma 🪱 Cobra venenosa. E a cobra picou a mulher...
 
O fazendeiro a levou imediatamente ao hospital.
 
Ela voltou com febre.

Todo mundo sabe que para alimentar alguém com febre, nada melhor que uma canja de galinha.
O fazendeiro pegou seu cutelo e foi providenciar o ingrediente principal.
 
Como a doença da mulher continuava, os amigos e vizinhos vieram visitá-la.
 
Para alimentá-los, o fazendeiro matou o Porco.

A mulher não melhorou e acabou morrendo.
 
Muita gente veio para o funeral. O fazendeiro então sacrificou a Vaca, para alimentar todo aquele povo.

Moral da História:

Na próxima vez que você ouvir dizer que alguém está diante de um problema e acreditar que o problema não lhe diz respeito, lembre-se que quando há uma ratoeira na casa, toda fazenda corre risco. 
 
O problema de um pode ser problema para todos. 

Há uma ratoeira sendo armanda pra esse final de semana. 

Cuidado !!!! sua vida, sua liberdade, seu futuro estão em jogo, e de todos nós também.

Não é hora de ficar fazendo nojinho, tem coisa muito mais séria sendo tramada nos porões da esquerda do que as caneladas do atual Presidente, não será por um palavrão dele que vou abrir mão da minha liberdade. 

Nasci nos tempos do comando militar, meus pais me apresentaram um país livre, eu não quero deixar para minha filha a escravidão socialista/comunista, feito Venezuela, Cuba, Nicarágua, Bolívia, Argentina... 

E domingo, o rato está avisando que ratoeira está armada...seu voto desarma ela.

A ísca não é queijo, é picanha...

Via Roges Oliveira","2022-10-28 00:32:31","452985954","2022-10-28","00:32:31"
"452681","This channel can’t be displayed because it violated local laws.","2022-10-28 00:43:02","1398293052","2022-10-28","00:43:02"
"452682","Que emoção, dia 30 🙏💚","2022-10-28 00:43:16","1039332456","2022-10-28","00:43:16"
"452683","🏳️‍🌈 Deputados russos aprovam lei proibindo qualquer propaganda LGBT

Os deputados disseram que a lei é destinada a tudo que promova a negação dos valores da família e orientações sexuais não tradicionais

Eles disseram que a lei visa proteger os russos do ""satanismo ocidental""","2022-10-28 00:44:14","1389621030","2022-10-28","00:44:14"
