"message_id","message","message_utc","from_id","date","time"
"519347","@Drmarcelofrazao 
É incrível ver a ignorância de pessoas que não tentam entender antes de falar ou a estupidez de quem tenta se infiltrar num grupo como esse!
Eu acho que vocês tinham que colocar um áudio do Dr Frazao onde ele desabafa e diz que perdeu tudo por defender o nosso país, sempre que postarem o pix dele, porque sempre tem um demoníaco pra tentar superficializar a vida de um pai de família. Sonho do Dr Frazao é lançar pelo ao menos 1 livro sobre a verdade escondida pelo sistema e fica vindo desinformantes que, como dizia Jesus (raça de víboras, não vão para o céu e não deixam os outros irem).

Desculpe Sr Dante, nao é pelo sr, é pelo outro que já saiu fora do grupo.","2022-12-15 21:19:02","5768155332","2022-12-15","21:19:02"
"518439","Relatos de quem viveu.

Vivi a intervençao em 1964. Moravamos perto da residencia oficial do presidente da republica no RJ. Nada foi anunciado e nem ao menos premonizado. Acordamos com tanques nas ruas, barricadas. E a vida depois continuou “normal” Hoje, com a  informacao ou desinformacao das redes estamos estressados e ansiosos para que os tanques amanheçam nas ruas. Adm deveriam fechar o grupo e abrir durante alguns periodos. 
Muita msg repetida. Se alguns tem preguiça de ler as postagens como podem fazer parte da nossa força guerreira? Como podem estar nos quarteis e ficarem batendo papo? Estou na luta brigando por meus netos e bisnetos. Desejo que todos se unam no mesmo propósito  que é extirpar esta esquerda maligna de uma vez por todas do nosso Brasil. Voltando para a luta!","2022-12-15 00:04:46","1482864275","2022-12-15","00:04:46"
"519068","Pilantra!!!","2022-12-15 01:50:44","1287055051","2022-12-15","01:50:44"
"518616","Não Senhora!","2022-12-15 00:34:10","1601651451","2022-12-15","00:34:10"
"519038","É montagem das piores","2022-12-15 01:45:21","947762092","2022-12-15","01:45:21"
"519345","Não entendi","2022-12-15 21:18:39","1133242885","2022-12-15","21:18:39"
"518553","Tá chegando a hora!🙏","2022-12-15 00:25:26","1111306475","2022-12-15","00:25:26"
"518409","Quis dizer que, vai chegar o ponto do PT prender o presidente ou ele age antes? @Drmarcelofrazao","2022-12-15 00:00:02","789169882","2022-12-15","00:00:02"
"518410","Qual problema desse povo ?
O padre deixou claro até desenhou 😡😡😡 ficam em frente aos quartéis !
Até porque estaremos protegidos dos bandidos vermelhos .","2022-12-15 00:00:21","152307672","2022-12-15","00:00:21"
"518411","Não é permitido postar nada daquela criminosa aqui","2022-12-15 00:00:21","697216189","2022-12-15","00:00:21"
"518412","Eu demorei tanto pra achar o quarto balde, que agora vejo 5... Kkkkkkkk","2022-12-15 00:00:28","1093163902","2022-12-15","00:00:28"
"518413","Me sinto do tamanho de uma🐜 qdo ouço essa fala.","2022-12-15 00:00:59","1539396710","2022-12-15","00:00:59"
"518414","Não estou cansada, acredito no povo e no presidente, mas não estou acreditando nas FAA , muito lulista no meio.","2022-12-15 00:01:14","5179600045","2022-12-15","00:01:14"
"518415","Meu Bonorinho sabe e oro muito por ele","2022-12-15 00:01:15","950771529","2022-12-15","00:01:15"
"518416","No jogo se refere que 2 etapas falta a última, creio a última é com a população em peso","2022-12-15 00:01:19","5700831342","2022-12-15","00:01:19"
"518420","Patriotas, devemos focar apenas no que queremos, (INTERVENÇÃO MILITAR COM BOLSONARO NO PODER) e buscar aprender quais os meios para conseguir.

Esse grupo é onde aprendemos exatamente o que PRECISAMOS FAZER para conquistar o que queremos.

Sugiro para aqueles que possui alguma dúvida, elabore por escrito uma pergunta direcionada para @Drmarcelofrazao.

Assim que possível nosso professor ou seus colaboradores iram te responder.

Abraço a todos.","2022-12-15 00:01:34","940191157","2022-12-15","00:01:34"
"518421","EU entendi que ele teve de votar no cara agora pra ele não ir para o BNDS que seria muuuito pior.  Algo sim e basta. Eu confio nos filhos do presidente.","2022-12-15 00:01:36","5827154493","2022-12-15","00:01:36"
"518422","Tbm não entendo essas expressões aqui nesse grupo, as pessoas estão sendo escoltadas pelo exército e são chamadas de idiotas aqui","2022-12-15 00:02:11","1023541263","2022-12-15","00:02:11"
"518424","Ser professor de um mundo de gente que não conhece a sua própria história e que gostam de ações imediatas, não eh brincadeira!!!!

Aprendizado necessita de tempo. 
Tempo para ouvir 
Tempo para entender 
Tempo para reagir 

Que O CRIADOR Maravilhoso e Santo tenha Misericórdia de todos nós!🙌🏾","2022-12-15 00:02:26","1018753123","2022-12-15","00:02:26"
"518426","O Senhor dos Exércitos está conosco. O Deus de Israel é o nosso refúgio!! SALMO 46.6","2022-12-15 00:02:32","266999075","2022-12-15","00:02:32"
"518427","Dividir para dominar... Essa é uma das intenções nesse momento de tensão da corda.","2022-12-15 00:02:38","1351082551","2022-12-15","00:02:38"
"518428","Tem um detalhe: em um governo de bandidos eles TROCAM TUDO, exoneram e dai adeus a estabilidade. Muitos entraram por concurso publico, e mesmo se tivesse muitos esquerdistas lá dentro das forças armadas, eles não tem uma forma de filtrar esses que entraram por meio do ExpCex, ita, ime, Afa, concursos da Marinha, etc. Mas num governo que nem do Lula, os caras podem simplesmente inventar qualquer desculpa para punir quem eles quiserem lá dentro, e ai? Como vão recorrer das injustiças? Pros corregedores que o proprio governo aparelhou?
Da venezuela fogem desde militares até PREFEITOS. Jogadores de futebol profissionais passam fome lá!
Eu realmente espero que eles não são burros de deixar isso tudo acontecer.","2022-12-15 00:02:40","5974613428","2022-12-15","00:02:40"
"518429","O Povo está no momento ENCABRESTADO pelos HIPÓCRITAS, totalmente COOPTADO, depois que eles INSINUARAM que são CONFIDENTES do PR. Eu enviei ao Prof @Drmarcelofrazao  um documento onde mostro a FONTE DO FINANCIAMENTO deles e quero denunciar. AINDA nÂO SEI SE O PROF RECEBEU. Alguém pode me dar uma sugestão de onde eu deveria denunciar?","2022-12-15 00:02:42","2074690317","2022-12-15","00:02:42"
