"message_id","message","message_utc","from_id","date","time"
"469309","Esse encontro rendeu bons frutos para o Nine hein meu povo... sistema aparelhado e o último obstáculo somos nós, o Povo, vocês vão desistir? 

Temos Deus e mesmo que você não acredite mas eles temem aqueles que estão despertados e por isso eles tramam tanto para tentar nos tirar da linha de frente e assim continuarem com suas falcatruas. Não entregaremos nossa nação para o comunismo! #juntossomosmaisfortes 

#fiquemfirmes #orepeloBrasil #persevere #resista #tenhafé #BrazilWasStolen 

https://twitter.com/g1/status/1590435847215747077?s=20&t=LX4OFwdD7AIv7pGb5fIcrg







@despertandoleoes","2022-11-10 00:04:04","1164271443","2022-11-10","00:04:04"
"469950","Verdade.","2022-11-10 14:59:05","1304437093","2022-11-10","14:59:05"
"469951","PRUDÊNCIA (OPINIÃO)

EM MOMENTOS DE CRISE, O MELHOR É FECHARMOS A BOCA, AGUÇARMOS OS OUVIDOS, USARMOS O CÉREBRO.
AGIRMOS COM CAUTELA PARA NÃO DERRAMARMOS O BALDE DE LEITE JÁ TIRADO DA VACA.
QUANDO A RAZÃO E A LÓGICA DÃO LUGAR A ACHISMOS ORIUNDOS DO MEDO E DO DESCONHECIMENTO, A TENDÊNCIA É QUE NADA MAIS FAÇA SENTIDO.

SE HOJE ESTAMOS LUTANDO POR NOSSAS LIBERDADES, REJEITANDO  AS ELEIÇÕES FRAUDADAS"" É PORQUE UM HOMEM ARRISCOU SUA PRÓPRIA VIDA E DE SUA FAMÍLIA PARA ABRIR NOSSOS OLHOS.
NÃO É JUSTO QUE O CULPEMOS POR ""NÃO FAZER ALGO POR NÓS""...
- ESTÁ SENDO FEITO, NÃO DO JEITO QUE QUEREMOS, MAS DO JEITO CERTO!

SOMOS UM PAÍS COM 215 MILHÕES DE HABITANTES, GRANDE MAIORIA DE PESSOAS DE BEM, QUE PRECISAM SER CONSIDERADAS COMO PEÇAS FUNDAMENTAIS PARA A HARMONIZAÇÃO E O CRESCIMENTO DO BRASIL, AS DECISÕES A SEREM TOMADAS DEVERÃO CONSIDERAR O QUE FOI FEITO, MAS TAMBÉM ""NO QUE NOS TRANSFORMAREMOS SE A MÃO DA JUSTIÇA FOR MUITO BRANDA OU MUITO PESADA"", DEVEMOS ESPERAR POR JUSTIÇA E:
- JUSTIÇA NÃO É VINGANÇA!

DESCRENÇA, COBRANÇA INDEVIDA E ACUSAÇÕES NÃO SOMARÃO PARA NOSSOS OBJETIVOS, ANTES, CAUSARÃO DESCONFORTO E DESMOTIVAÇÃO NAQUELES QUE LUTAM POR DIAS MELHORES NAS RUAS, EM SUAS CASAS, NOS TEMPLOS E EM CADA CANTO DESSE PAÍS.

OBSERVEM QUE SOMENTE ALGUNS AGENTES DA PRF E ALGUMAS POLÍCIAS ESTADUAIS AGIRAM CONTRA A POPULAÇÃO, NENHUM OUTRO AGENTE FEDERAL SE VOLTOU CONTRA NÓS, ISSO NÃO BASTA PARA PROVAR QUE TEMOS UM PRESIDENTE QUE NOS APOIA?

FORAM SOMENTE 09 DIAS DE AFASTAMENTO PARA BUSCAR ORIENTAÇÕES E O POVO JÁ ESTÁ ADORANDO UM BEZERRO DE OURO?
ONDE ESTÁ A GRATIDÃO?
FOI ENGOLIDA PELO MEDO?

OU ELA NUNCA EXISTIU?

O UNICO CAMINHO AGORA É FICAR NAS RUAS.
CAMINHÕES PARADOS, COMÉRCIOS FECHADOS. 
CAUS.
GLO 
PRISÕES.
NOVAS ELEIÇÕES LIMPAS E JUSTAS. 

SO SAIREMOS DAS  RUAS NO  MOMENTO QUE O CAPITÃO DISSER, VOLTEM PARA CASA. 
ANTES DISSO NUNCA. 

É  LUTAR  OU PERDER NOSSA LIBERDADE PARA SEMPRE. 

CONFIEM EM BOLSONARO!
E  NAS FAA.","2022-11-10 14:59:31","1115764306","2022-11-10","14:59:31"
"469303","Brasileiro sempre espera que a solução para os problemas venha de um terceiro.","2022-11-10 00:00:28","1565928372","2022-11-10","00:00:28"
"469304","Áudio de Marcelo Rossi","2022-11-10 00:01:42","1164271443","2022-11-10","00:01:42"
"469305","Homens de pouca fé!
Tenhamos coragem e acima de tudo fé, a prosperidade não será pra hoje, e sim às futuras gerações.","2022-11-10 00:01:55","1086742571","2022-11-10","00:01:55"
"469306","Boa noite! Professor Marcelo,Ag no jornal da Record, sobre o relatório das forças armadas....Deu q o não teve fraude nas urnas 😡","2022-11-10 00:02:28","1262224518","2022-11-10","00:02:28"
"469307","Foi só o que ouvi, eu não sei quem foi, coloquei pra saber se vcs sabiam de algo assim, se é oficial me perdoem🙏muito falatório 🤦‍♀️","2022-11-10 00:03:43","1328963957","2022-11-10","00:03:43"
"469308","Deu que merda não fede , que teve pandemia 😷, não tem como esperar outra coisa!","2022-11-10 00:03:46","1055713351","2022-11-10","00:03:46"
"469310","Intervenção militar?","2022-11-10 00:04:24","1174221135","2022-11-10","00:04:24"
