"message_id","message","message_utc","from_id","date","time"
"441294","Ok  me desculpem","2022-10-07 20:55:24","1584133917","2022-10-07","20:55:24"
"440776","Parabéns mais de fé","2022-10-07 00:04:50","1130337155","2022-10-07","00:04:50"
"440778","A verdade é que o povo perdeu a sua grande oportunidade no sete de setembro, e isso foi culpa exclusivamente da direita burra e de todos aqueles que lhes deram ouvidos. 

Deixaram de dá ouvidos ao presidente, para darem ouvidos a grande mídia e a youtobas oportunistas.","2022-10-07 00:08:56","266999075","2022-10-07","00:08:56"
"440780","Deixaram de ouvir o Professor tbm, infelizmente!","2022-10-07 00:10:04","2133983011","2022-10-07","00:10:04"
"440784","Boa noite,gente é verdade que o Bolsonaro cortou verba do MEC(ministério da educação) ?
 O pessoal da minha escola ficou jogando na minha cara que o Bolsonaro é isso ou aquilo pq cortou verba,mas antes de discutir algo eu gosto de ter certeza das coisas","2022-10-07 00:18:03","5035265049","2022-10-07","00:18:03"
"440786","https://www.facebook.com/joaorodrigues.cco/videos/777789640149099/","2022-10-07 00:18:27","1773664688","2022-10-07","00:18:27"
"440787","Presidente Bolsonaro venceu dentro do Antro PETISTA do Rj. Cidade chamada Maricá. 52mil VOTOS para Bolsonaro, 49mil votos para o Demônio. É massacre com roubo. 🇧🇷🇧🇷🇧🇷","2022-10-07 00:19:13","5650114845","2022-10-07","00:19:13"
"440788","TSE: ""Teste pedido por militares descarta fraudes em urnas"" | Brasil | Pleno.News
https://pleno.news/brasil/eleicoes-2022/tse-teste-pedido-por-militares-descarta-fraudes-em-urnas.html","2022-10-07 00:21:20","240657982","2022-10-07","00:21:20"
"440791","@admin @Drmarcelofrazao @Fernandoftx @mike_rush @Bolsoringa22","2022-10-07 00:24:19","1642561203","2022-10-07","00:24:19"
"440794","Aí pessoal pra quem não viu ainda nos estamos pedindo para depositarem algum valor para o nosso professor e postar o comprovante aqui para encentivar mais pessoas, por favor vamos colaborar com esse homem que nos ensina algo que nenhum outro tem capacidade.","2022-10-07 00:28:41","1130337155","2022-10-07","00:28:41"
"440796","Já teve um guerreiro que depositou 100 reais... Eu depositei 10 qualquer valor vai ser bem vindo","2022-10-07 00:29:31","1130337155","2022-10-07","00:29:31"
"440797","16993292204
Pix","2022-10-07 00:30:04","1130337155","2022-10-07","00:30:04"
"440798","https://odysee.com/reitores-choram-suposto-corte-do:7a8302250e4b2d5e47ff04dd2207f42da73bb36f","2022-10-07 00:32:36","1469590059","2022-10-07","00:32:36"
"440799","Se nós TDS tivéssemos fé, poderiamos pagar a publicação do livro do @Drmarcelofrazao  hoje mesmo.","2022-10-07 00:32:43","1130337155","2022-10-07","00:32:43"
"440801","Ele precisa de dinheiro para publicar","2022-10-07 00:34:35","1130337155","2022-10-07","00:34:35"
"440802","O pix para ajudar 16993292204","2022-10-07 00:35:07","1130337155","2022-10-07","00:35:07"
"440804","Eu acredito que se cada um aqui 10 pila já dá pra fazer, está ao nosso alcance","2022-10-07 00:36:54","1130337155","2022-10-07","00:36:54"
"440805","@Drmarcelofrazao como o senhor esta dando uma aula sobre as religiões, gostaria se possivel que o senhor desse um parecer a respeito da religiao testemunha de Jeová. Eles parecem que seguem a Bíblia,mas,nao se enquadram entre os protestantes, tampouco católicos. Eles tambem tem a doutrina de nao doar sangue, e outra doutrina de nao votar, eles sempre anulam voto porque falam que e DEUS que vai mudar a terra, nao adianta explicar a eles sobre a formaçao de uma naçao que eles continuam insistindo que anulam voto e blablabla. Qual parecer tecnico do senhor sobre esse grupo religioso?","2022-10-07 00:37:19","1321647359","2022-10-07","00:37:19"
"440806","Bora ajudar nosso mestre","2022-10-07 00:37:52","1408640894","2022-10-07","00:37:52"
"440807","O pessoal poderia fazer esse gesto pelo menos uma vez, já teríamos um livro que vai ajudar muitas pessoas pronto.","2022-10-07 00:39:16","1130337155","2022-10-07","00:39:16"
"440808","Olha o pix aí pessoal 16993292204","2022-10-07 00:39:59","1130337155","2022-10-07","00:39:59"
"440838","Oi","2022-10-07 01:29:22","1584998489","2022-10-07","01:29:22"
"440809","O cara lá da lava jato que odeia o presidente Bolsonaro arredou quase um milhão ou mais que isso em menos de uma semana","2022-10-07 00:41:17","1130337155","2022-10-07","00:41:17"
"440810","*Arrecadou","2022-10-07 00:41:30","1130337155","2022-10-07","00:41:30"
"440811","Tudo depósitos da direita","2022-10-07 00:41:58","1130337155","2022-10-07","00:41:58"
"440812","https://www.facebook.com/100039541864012/posts/pfbid02Nz47JhJbLvcK13E2YvVVdEYUUEv5p774VTx9w7ufZHeTMyBJDQmqdssRn71iwdLTl/","2022-10-07 00:42:32","1091913295","2022-10-07","00:42:32"
"440829","A T E N Ç Ã O

Alguém tem aquela lista e tudo que o nosso Presidente fez??

Preciso dela.","2022-10-07 01:20:54","1584998489","2022-10-07","01:20:54"
"440814","https://youtu.be/Vvq346xWMAE","2022-10-07 00:46:15","393716897","2022-10-07","00:46:15"
"440815","Show parabéns pelo ato Sandra
Espero que tenha mais pessoas","2022-10-07 00:50:04","1130337155","2022-10-07","00:50:04"
"440816","🚨VIRALIZE

🚨DENUNCIE

Tem vários comentários de pessoas dentro dos próprios grupos que já se ligaram que tem sacanagem. 

Ajude Denunciando, tem muita gente nesses grupos!

@UMBRASIL EIRO
💀⚓️🇧🇷","2022-10-07 00:51:27","2044128541","2022-10-07","00:51:27"
"440830","16993292204","2022-10-07 01:21:16","691127135","2022-10-07","01:21:16"
"440818","A esquerda tá querendo fazer o mesmo jogo de dividir o povo, jogando uns contra os outros! Jogou os negros contra os brancos, os gays contra os heteros e agora colocando os estados nordestinos como culpado por Lula ladrão ter ganho o primeiro turno. Aqui em Minas também não acredito que ele ganhou...mas fazer o que né? 😞","2022-10-07 00:55:10","5036024201","2022-10-07","00:55:10"
"440821","NÃO EXISTE CONFISCO NA EDUCAÇÃO. Existe gestão responsável, que organizou as contas e que garante a continuidade de todas as atividades das universidades e dos institutos. Independentemente do cenário econômico e político.","2022-10-07 01:02:24","1328963957","2022-10-07","01:02:24"
"440826","Lula (PT) - 43.220 votos - 79,54% Jair Bolsonaro (PL) - 7.930 votos - 14,59% Simone Tebet (MDB) - 1.836 votos - 3,38% Ciro Gomes (PDT) - 941 votos - 1,73% Soraya Thronicke (UNIÃO) - 316 votos - 0,58% Felipe D'Avila (NOVO) - 56 votos - 0,10% Padre Kelmon (PTB) - 20 votos - 0,04% Léo Péricles (UP) - 7 votos - 0,01% Constituinte Eymael (DC) - 4 votos - 0,01% Sofia Manzano (PCB) - 4 votos - 0,01% Vera (PSTU) - 2 votos - 0,00%... - Veja mais em https://noticias.uol.com.br/eleicoes/2022/10/02/votacao-presidente-parintins-am.htm?cmpid=copiaecola. 
 Derrame  de dinheiro 💰 💳","2022-10-07 01:13:27","1091913295","2022-10-07","01:13:27"
"440827","Parentins  cdd do AM","2022-10-07 01:13:54","1091913295","2022-10-07","01:13:54"
"440828","Me diz o pix","2022-10-07 01:19:42","1531136897","2022-10-07","01:19:42"
