"message_id","message","message_utc","from_id","date","time"
"532831","Comunistas aqui não passarão!!!
A máscara de vocês já caíram...aqui não é o lugar de vocês...

Salve às FFAA 🇧🇷🫡💪

Fora vermelhos imundos!!!

🇧🇷🇧🇷🇧🇷🇧🇷 SELVA 🧨🧨🧨🔥🔥","2023-01-01 12:58:37","1292947996","2023-01-01","12:58:37"
"532805","Teve 4 anos pra isso !","2023-01-01 00:41:39","697216189","2023-01-01","00:41:39"
"532806","SE AO INVÉS DE XINGAR O MOURÃO, VOCÊS FOSSEM COBRAR OS YOUTUBERS DA DIREITA BURRA QUE ENSINARAM ERRADO TUDO PARA VOCÊS,  VOCÊS GANHARIAM MAIS ! E GANHARIAM MAIS AINDA SE DEIXAREM DE SEGUIR ESTES IMBECIS IGNORANTES , QUE SOLTAM ""BOMBA"" ""VAZOU"" ""URGENTE""  etc por se tratar de puro título que chama visualizações para dar dinheiro a eles e não tem verdade nenhuma .","2023-01-01 00:51:54","697216189","2023-01-01","00:51:54"
"532807","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Por : Thais Muquici 


Vamos lá: Primeiro disse que o governo do Bolsonaro cumpriu seu papel, ou seja, tudo certo contas no azul e falou de todo benefício do governo Bolsonaro exaltando as coisas boas e sendo humilde para dizer onde errou. Depois disse que o governo mudará o regime NÃO mudará (a nossa bandeira jamais será vermelha), nos conclamou à luta, os irresponsáveis do STF foram jogados nas mãos das FFAA a pacificação do país, já que a população não confia mais nas instituições. Afirmou ainda que os “eleitos” não tem legitimidade moral para sanear o país, que são um bando de corruptos é que HÁ uma crise institucional em andamento, que as próximas eleições serão limpas e transparentes, ou seja, a faxina será feita e, por fim, pediu para nos tranquilizarmos. Bastante rica a fala. Cumpriu o seu propósito com sucesso. 
PROCESSEM ISSO DEPOIS EU TRAGO MAIS ANÁLISES!","2023-01-01 01:05:42","1292947996","2023-01-01","01:05:42"
"532809","🌩

🇧🇷

Eduardo Bolsonaro no Twitter","2023-01-01 01:20:23","1292947996","2023-01-01","01:20:23"
"532810","Nenhuma novidade vinda desse que sempre disse que era um Bosta!","2023-01-01 01:32:58","1055713351","2023-01-01","01:32:58"
"532814","Eu ainda acredito até o último segundo 

Sinceramente,  ou eu sou muito ingènuo ou a coisa vai acontecer mesmo.

Me recuso a pensar diferente","2023-01-01 02:52:30","1047335622","2023-01-01","02:52:30"
"532815","Vídeo de Sergio","2023-01-01 02:54:48","2133983011","2023-01-01","02:54:48"
"532819","🙄🙄🤔🤔🤷‍♂️🤷‍♂️
Eu vou falar de POLÍTICA E BOLSONARO, ""SÓ ESSE RESTINHO DE ANO"", talkey?!
🤭🤭🤦‍♂️🤦‍♂️😂😂😉😉😜😜","2023-01-01 03:37:41","2133983011","2023-01-01","03:37:41"
"532820","Mais uma vez vocês caem em narrativas da direita burra, feita por gente que foi eleita, Mourão botou o dedo na cara de Lula e o chamou de corrupto, vejam o vídeo, o linguajar do Mourão é um luxo, o que temos que fazer é nos unir, não se esqueçam que Mourão, Heleno e Bolsonaro se conhecem desde a adolescência, não teve traição, ele não disse que estará na posse, ele não disse que agradece as pessoas que votaram nas urnas mas sim nas PROPOSTAS, ou seja não reconhece as eleições !!!  Pensem!!

E agora aguardar a “posse” ninguém tem informação,  ninguém sabe de nada, mas sabemos dos decretos e movimentações!

Vocês queriam que o Mourão gritasse SELVA em rede nacional? Eita  vamos pensar e esperar só isso!!","2023-01-01 03:38:01","1292947996","2023-01-01","03:38:01"
