"message_id","message","message_utc","from_id","date","time"
"509985","aff","2022-12-09 18:46:21","1165649202","2022-12-09","18:46:21"
"510780","De fato…","2022-12-09 21:15:09","2077111784","2022-12-09","21:15:09"
"510699","Se","2022-12-09 21:00:13","5458354640","2022-12-09","21:00:13"
"510878","E vdd!!! Entendi obrigada","2022-12-09 21:32:56","2020329074","2022-12-09","21:32:56"
"510197","Verdade genuína 🙏🏻🤍","2022-12-09 19:26:32","1032106445","2022-12-09","19:26:32"
"509939","Porque todo ditador comunista usa camisa com e 4 bolsos?","2022-12-09 18:37:52","522594680","2022-12-09","18:37:52"
"510236","Isso","2022-12-09 19:31:31","731975445","2022-12-09","19:31:31"
"509986","Obrigada, dr. Marcelo. Eu confio no PR.🇧🇷🙏😘","2022-12-09 18:46:32","804367485","2022-12-09","18:46:32"
"509994","Pena capital","2022-12-09 18:47:31","697216189","2022-12-09","18:47:31"
"509995","Enquanto vcs ficarem ouvindo Santos e duvidar de Deus , nada vai pra frente !","2022-12-09 18:47:33","1795201409","2022-12-09","18:47:33"
"510812","Bolsonaro falou hoje","2022-12-09 21:19:49","1004808382","2022-12-09","21:19:49"
"509928","Alguém pode confirmar se o juiz do STM é mesmo amigo do Satanás de 9 dedos ?","2022-12-09 18:36:45","1143734841","2022-12-09","18:36:45"
"509888","🌩

🇧🇷🇧🇷💥💥💥💥💥

URGENTE! Flavio Bolsonaro desmente o UOL e o próprio Zé Maria Trindade, e afirma que não disse que o Bolsonaro talvez passe a faixa para o Lula, ou ainda que o presidente estivesse conformado. Ele deixa a entender que alguma novidade pode estar por vir.","2022-12-09 00:04:27","1047335622","2022-12-09","00:04:27"
"509889","Pessoal, o grupo está temporariamente fechado! 
Aguardem a reabertura . Enquanto isso,  ouçam os áudios fixados e os não fixados postados pelo professor Marcelo Frazão.  Divirtam - se é aprendam,  pois com o conteúdo aprendido aqui , vocês se tornam armas potentes contra os malditos comunistas.  
Até mais ! ☺","2022-12-09 00:20:52","697216189","2022-12-09","00:20:52"
"509890","https://t.me/drmarcelofrazaooficial","2022-12-09 01:13:56","1607121403","2022-12-09","01:13:56"
"509891","Os áudios e vídeos que o Professor publica Aqui no grupo estão sendo colocados no canal. Já convertidos para que possam compartilhar no whatsapp.","2022-12-09 01:15:25","1607121403","2022-12-09","01:15:25"
