"message_id","message","message_utc","from_id","date","time"
"522085","Filho de Cabral deixa prisão após decisão da Justiça Federal

A prisão se deu pela investigação da Polícia Federal sobre uma suposta organização criminosa que trabalhava com a venda ilegal de cigarros.
Batizada de Operação Smoke Free, a investigação aponta José Eduardo como o responsável de pagar propina aos funcionários públicos.
A liberdade do filho do ex-governador foi determinada pela Justiça Federal na quarta (14).

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-17 01:48:02","5181475927","2022-12-17","01:48:02"
"521967","👍","2022-12-17 01:20:10","731975445","2022-12-17","01:20:10"
"521772","🙏🙏🙏","2022-12-17 00:25:16","1925332510","2022-12-17","00:25:16"
"521821","🙏🇧🇷❤️","2022-12-17 00:39:51","731975445","2022-12-17","00:39:51"
"521822","E VOCÊ AÍ TAVA COM MEDINHO DE COLOCAR O CPF NO SITE ""SEUVOTO.INFO"" !!.. KKKK 🤣 .. QUANDO VC FEZ A BIOMETRIA JÁ ENTREGOU TUDO PARA OS CARAS, ELES AGORA ATÉ VOTAM POR VOCÊ KKKK ... TÁ VENDO A PUTARIA QUE É ESSE NOSSO SISTEMA ELEITORAL ?? TEMOS QUE ACORDAR URGENTE!!.. TODOS  URGENTE LOTAR OS QGs !!.. NÃO PODEMOS ACEITAR QUE UMA  CAPACHISSE DESSAS COLOQUE NOSSA PÁTRIA NAS MÃOS DE BANDIDOS E TERRORISTAS!!.
🇧🇷 VAMOS A LUTA👊 🇧🇷","2022-12-17 00:40:00","137515709","2022-12-17","00:40:00"
"521859","Veja isso Brasil  ,,sabe quem é esse sujeito,,é o bandido que vc cabeça dura votou como seu presidente do Brasil,,,tal a prova que muitos precisam  ,baixe esse vídeo pq vão tira-lo rapidinho. Vergonha mundial 🤔
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-17 00:49:19","1495457218","2022-12-17","00:49:19"
"521667","Intervenção militar com Bolsonaro no poder","2022-12-17 00:00:08","5634218624","2022-12-17","00:00:08"
"521668","Creio que até segunda Xandão mande derrubar todas a redes sociais e até a  internet, não é possível ele ver todas estas nossas manifestações e não se precaver em tbm","2022-12-17 00:00:16","170890138","2022-12-17","00:00:16"
"521670","ESQUEÇAM CONGRESSO, SENADO, DEPUTADOS, SENADORES, SÓ CONTAMOS COM AS FORÇAS ARMADAS E NOSSO PRESIDENTE MAIS NADA É NINGUEM. SIMPLES ASSIM.🇧🇷❤","2022-12-17 00:00:25","321697801","2022-12-17","00:00:25"
"521673","Vídeo de Fernanda","2022-12-17 00:00:54","1783653235","2022-12-17","00:00:54"
"521979","🤣🤦","2022-12-17 01:23:35","731975445","2022-12-17","01:23:35"
"521674","É isso mesmo👏👏👏👏👏","2022-12-17 00:01:02","1500088983","2022-12-17","00:01:02"
"521675","https://instagram.com/stories/bolsonaro.tv/2994855107672128419?utm_source=ig_story_item_share&igshid=NTFlZDUzZmM=","2022-12-17 00:01:09","1457379348","2022-12-17","00:01:09"
"521676","Dr @Drmarcelofrazao confio plenamente no senhor   .que Deus recompense tudo  que o senhor fez e faz  pelo povo brasileiro","2022-12-17 00:01:13","1560923405","2022-12-17","00:01:13"
"521681","@Drmarcelofrazao, é notório que pasaremos por um reset no sistema político e judiciário, na sua visão isso será cirúrgico ou abrupto? As FFAA intervirão na cúpula dos Poderes ou farão uma poda geral, da copa às raízes? O quê devemos esperar e nos preparar pra cada cenário?
Sou do Amapá e já lhe acompanho há 4 anos! 
Um grande abraço.","2022-12-17 00:02:39","966386256","2022-12-17","00:02:39"
"521683","“Receitas da Greta”","2022-12-17 00:03:14","481101251","2022-12-17","00:03:14"
"521684","Eles querem um golpe militar 
militares no poder, sem eleições diretas.","2022-12-17 00:03:16","1005957328","2022-12-17","00:03:16"
"521686","Não é esse. É Grupo Ozzy Rerurn","2022-12-17 00:04:09","2073564521","2022-12-17","00:04:09"
"521688","Não estou falando mal do presidente Bolsonaro, mas já passou da hora dele tomar uma atitude! O Ditador cabeça de Ovo não para com suas ações anti-democrático e anticoncepcional todo dia. Está agindo agora em conformidade com aquele que acha que deve agir. Por outro lado, não veja ação alguma da parte do nosso presidente Bolsonaro. Chego a pensar que ele é masoquista que costar de sofrer.","2022-12-17 00:04:23","1011744832","2022-12-17","00:04:23"
"521980","Veja isso Brasil  ,,sabe quem é esse sujeito,,é o bandido que vc cabeça dura votou como seu presidente do Brasil,,,tal a prova que muitos precisam  ,baixe esse vídeo pq vão tira-lo rapidinho. Vergonha mundial 🤔
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-17 01:23:41","5334003573","2022-12-17","01:23:41"
