"message_id","message","message_utc","from_id","date","time"
"443390","O Governo Federal sempre teve atenção com os mais jovens, criando oportunidades de emprego, foco no esporte e auxílios que incentivam a continuidade de estudos e formação, os retirando do possível mundo das drogas com recordes históricos de apreensão deste mal, e que hoje alcança o recorde histórico de diminuição do número de homicídios no Brasil.","2022-10-11 23:11:54","1567585517","2022-10-11","23:11:54"
"443391","👋👋👋   👍","2022-10-11 23:14:40","1035004254","2022-10-11","23:14:40"
"443392","🇧🇷🇧🇷👉🏻😎👉🏻🇧🇷🇧🇷: 

Aula do 

Dr. MARCELO FRAZÃO

 🇧🇷🇧🇷👉🏻😎👉🏻🇧🇷🇧🇷:

Sobre o INIMIGO ANTI-CRISTÃO 666 TERRORISTA COMUNISTA dos BRASILEIROS e da NAÇÃO BRASILEIRA

https://t.me/drmarcelofrazaotelegram/439134","2022-10-11 23:15:27","5017565784","2022-10-11","23:15:27"
"442820","Petista malha glúteo. Mike não é dessa área","2022-10-11 00:00:34","5235997421","2022-10-11","00:00:34"
"442821","KKKKKK","2022-10-11 00:00:45","813449928","2022-10-11","00:00:45"
"442822","O pessoal da live colocou o Dr Marcelo Frazão pra encerrar, estão agora cada um dando o ultimo recado, a live vai terminar","2022-10-11 00:02:22","813449928","2022-10-11","00:02:22"
"442824","Afff gente, eu tva sem paciência pra ouvir baboseiras 👎","2022-10-11 00:09:38","1406639053","2022-10-11","00:09:38"
"442826","Nunca deixavam o prof, completar o raciocínio 🤬🤬🤬","2022-10-11 00:10:09","1406639053","2022-10-11","00:10:09"
"442837","@Drmarcelofrazao","2022-10-11 00:18:55","1827882789","2022-10-11","00:18:55"
"442828","Não tenho paciência pra ouvir essas pragas😔","2022-10-11 00:11:26","1406639053","2022-10-11","00:11:26"
"442829","Falar até papagaio fala!!!","2022-10-11 00:11:26","1118027731","2022-10-11","00:11:26"
"442831","Nossa, lá na live, não deixavam prof falar p q p...","2022-10-11 00:12:47","1406639053","2022-10-11","00:12:47"
"442832","👍","2022-10-11 00:12:57","1406639053","2022-10-11","00:12:57"
"442838","💪 @Drmarcelofrazao","2022-10-11 00:19:19","813449928","2022-10-11","00:19:19"
"442834","Colocaram o Prof. pra encerrar a live. É um reconhecimento - o que importa é prestigiarmos nos fazendo presentes  e com comentários","2022-10-11 00:15:51","813449928","2022-10-11","00:15:51"
"442835","VAMOS RECORTAR AS FALAS DO PROFESSOR E COLOCAR AQUI OK?!!","2022-10-11 00:18:07","813449928","2022-10-11","00:18:07"
"442836","Foto de Sandra Mara 🌹","2022-10-11 00:18:34","1827882789","2022-10-11","00:18:34"
"442859","Não só como Comunista mas como lixo!","2022-10-11 00:39:53","1642561203","2022-10-11","00:39:53"
"442839","Dr marcelo frazão dando im aula de como deztruir o comunismo","2022-10-11 00:23:23","1952779061","2022-10-11","00:23:23"
"442842","Boa a live.
Terminou agora","2022-10-11 00:24:19","1311649441","2022-10-11","00:24:19"
"442843","PARABÉNS DR. MARCELO FRAZÃO!! SUPER PARTICIPAÇÃO. ESPERO QUE ELES TENHAM APRENDIDO 💪🇧🇷🇧🇷","2022-10-11 00:25:16","1078509594","2022-10-11","00:25:16"
"442844","O professor estava inspirado, más o careca disse que não havia mais tempo.","2022-10-11 00:25:42","1311649441","2022-10-11","00:25:42"
"442845","Parabéns @Drmarcelofrazao 👏👏","2022-10-11 00:26:37","2044128541","2022-10-11","00:26:37"
"442907","Essa moça precisa de apoio e proteção, está sofrendo ameaças! Ajudemos-na a ficar famosa, para que receba apoio nacional! É uma patriota corajosa! 💪🏻🇧🇷👇🏻

https://youtu.be/xbQWvs9pzCw","2022-10-11 01:37:02","1398293052","2022-10-11","01:37:02"
"442846","@Drmarcelofrazao  parabéns pela live  Dr","2022-10-11 00:27:24","1192161060","2022-10-11","00:27:24"
"442848","Screenshot (10 de out de 2022 21:28:25)","2022-10-11 00:29:33","813449928","2022-10-11","00:29:33"
"442849","@admin vocês permitem  que coloquem qualquer coisa desse canalha traidor do Ruinaldo Azevedo? Vocês estão ficando bonzinhos demais. Não li e mesmo que fosse se desmanchando em elogios ao Bolsonaro eu deletaria imediatamente e colocaria quem postou sob suspeita.","2022-10-11 00:30:21","1099921347","2022-10-11","00:30:21"
"442850","@Drmarcelofrazao OBRIGADO PROFESSOR DR MARCELO FRAZÃO DEUS ABENÇOE - GRATIDÃO ETERNA","2022-10-11 00:30:35","813449928","2022-10-11","00:30:35"
