"message_id","message","message_utc","from_id","date","time"
"477459","Obrigada","2022-11-16 12:33:14","697216189","2022-11-16","12:33:14"
"477805","mandaDo","2022-11-16 15:47:04","704462691","2022-11-16","15:47:04"
"478318","Ok","2022-11-16 20:46:52","1574389433","2022-11-16","20:46:52"
"478522","Exatamente","2022-11-16 23:01:20","1529226228","2022-11-16","23:01:20"
"477196","Ok já apaguei.","2022-11-16 02:34:18","1574389433","2022-11-16","02:34:18"
"476949","Verdade","2022-11-16 00:00:16","731975445","2022-11-16","00:00:16"
"476950","É hipocrisia que chama ?
Não, é roubo descarado mesmo ! 

🦁@selvaeaco","2022-11-16 00:00:23","1115764306","2022-11-16","00:00:23"
"476951","@Drmarcelofrazao Veja isso que me mandaram agora!","2022-11-16 00:00:42","2133983011","2022-11-16","00:00:42"
"476954","É antigo","2022-11-16 00:01:44","731975445","2022-11-16","00:01:44"
"476955","Entendi, muito obrigado pela sua atenção com a resposta Professor!","2022-11-16 00:02:15","2133983011","2022-11-16","00:02:15"
"476956","Acho que isso é  de 2020","2022-11-16 00:02:18","1115764306","2022-11-16","00:02:18"
"476957","😂🤣😂🤣🤣😂🤣

Já estou rindo a uns 15 min. 

😂🤣😂🤣😂


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-16 00:02:51","1115764306","2022-11-16","00:02:51"
"476958","?","2022-11-16 00:02:52","731975445","2022-11-16","00:02:52"
"476959","👍","2022-11-16 00:03:27","731975445","2022-11-16","00:03:27"
"476960","Sim, o Professor falou que é antigo. Mesmo assim, muito obrigado pela sua atenção com a resposta!","2022-11-16 00:03:31","2133983011","2022-11-16","00:03:31"
"476962","Bolsocaro e Trump vão ter a volta triunfal.","2022-11-16 00:03:42","1492113236","2022-11-16","00:03:42"
