"message_id","message","message_utc","from_id","date","time"
"480447","https://m.facebook.com/story.php?story_fbid=pfbid0NMAbkava16MNWtjC2Mvr4W37JT3bYZ6KUMjwnKMxtZErnJcrJHCyTb8F2sbGKwKQl&id=100001501987812","2022-11-18 02:02:52","1184986138","2022-11-18","02:02:52"
"480451","Vídeo de jcjuliopaula","2022-11-18 02:04:20","370988892","2022-11-18","02:04:20"
"480452","JANAÍNA PASCHOAL é traíra, como a Joyce, ambas foram abandonadas. NÃO se reelegeram e agora falam meda-e-bota... JANAÍNA fez de tudo para ser apoiada em 2022 por nós, mas se f... Agora está falando abobrinha... É o despeito, o desespero... JANAÍNA Já era...","2022-11-18 02:04:34","2142841312","2022-11-18","02:04:34"
"480453","https://m.youtube.com/watch?v=kjjGm38Yhy8&feature=youtu.be","2022-11-18 02:04:35","1232271756","2022-11-18","02:04:35"
"480454","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-18 02:06:07","1717529340","2022-11-18","02:06:07"
"480456","https://instagram.com/stories/bolsonaro.tv/2973878426002053375?utm_source=ig_story_item_share&igshid=ZmMyNmFmZTc=","2022-11-18 02:06:45","784930026","2022-11-18","02:06:45"
"480457","FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA","2022-11-18 02:06:51","780213522","2022-11-18","02:06:51"
"480458","FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA
FERNANDO CONRADO É LIXO COMUNISTA","2022-11-18 02:06:51","780213522","2022-11-18","02:06:51"
"480460","muito coerente..👏","2022-11-18 02:08:15","5597619181","2022-11-18","02:08:15"
"480461","Áudio de Conceição Câmara","2022-11-18 02:09:32","1469536888","2022-11-18","02:09:32"
