"message_id","message","message_utc","from_id","date","time"
"445888","Senhor Jesus, cobre o Bolsonaro com o teu sangue. Frustra as intenções do inimigo e desfaça todas as ciladas de Satanás contra ele. Dá sabedoria ao nosso presidente. Dirige -o em cada comentário que ele fizer. Em nome de Jesus. O sangue de Jesus tem poder.","2022-10-17 00:18:27","1443161311","2022-10-17","00:18:27"
"445890","EU SÓ ESTOU ASSISTINDO POR CAUSA DO MITO","2022-10-17 00:18:55","5638067890","2022-10-17","00:18:55"
"445891","Em nome de Jesus!🙏","2022-10-17 00:18:57","1567585517","2022-10-17","00:18:57"
"445895","Mito ta destruindo o mula","2022-10-17 00:20:51","356195196","2022-10-17","00:20:51"
"445896","Bolsonaro olhando para o Luis Inácio e pensando
""Um dia irei te fuzilar""","2022-10-17 00:21:08","5235997421","2022-10-17","00:21:08"
"445898","Como eu voto no presidente Bolsonaro, de qualquer jeito, não assisto esse debate.","2022-10-17 00:21:46","947694622","2022-10-17","00:21:46"
"445899","A postura do Presidente Bolsonaro está desestabilizando o PUDIM DE CACHAÇA,  ao ponto do toque rápido no OMBRO TAMBÉM EMBRIAGADO do CACHACEIRO, DEU CHOQUE!
😂😂😂😂😂","2022-10-17 00:22:12","1817114179","2022-10-17","00:22:12"
"445901","O lula deve tá de ressaca kkkkk toda hora bebe água 😂😂😂","2022-10-17 00:23:00","1069988570","2022-10-17","00:23:00"
"445903","ESSE CAPETA ERA PARA ESTAR PRESO .","2022-10-17 00:23:13","5638067890","2022-10-17","00:23:13"
"445904","Na ""COLÉIA"" não fecharam a SAMSUNG.

(PUDIM DE CACHAÇA)","2022-10-17 00:23:24","1817114179","2022-10-17","00:23:24"
"445905","A RATAZANA COMUNISTA, 👺 JÁ ESTÁ SENTINDO A FALTA DA CACHAÇA 🤮💩","2022-10-17 00:24:05","2048749636","2022-10-17","00:24:05"
"445906","Não para de esfregar a mão esse molusco , tá nervoso","2022-10-17 00:24:48","1398293052","2022-10-17","00:24:48"
"445907","O PUDIM DE CACHAÇA TÁ  GIRANDO IGUAL UM PERU BÊBADO. 

😂😂😂😄","2022-10-17 00:25:08","1817114179","2022-10-17","00:25:08"
"445908","MUITO MESMO","2022-10-17 00:25:17","5638067890","2022-10-17","00:25:17"
"445910","Ele não para de fazer a dança da pipoca","2022-10-17 00:26:12","1398293052","2022-10-17","00:26:12"
"445911","ESRFREGAÇÃO DE MÃO DA PORRA","2022-10-17 00:26:26","5638067890","2022-10-17","00:26:26"
"445912","🤣🤣🤣🤣🤣","2022-10-17 00:26:50","5638067890","2022-10-17","00:26:50"
"445913","Tá com pulga agora","2022-10-17 00:27:29","1398293052","2022-10-17","00:27:29"
"445914","Vontade de:
ROUBAR
AFANAR
FURTAR
ASSALTAR","2022-10-17 00:27:32","1817114179","2022-10-17","00:27:32"
"445915","Tem sim, eu consegui","2022-10-17 00:27:43","1120541840","2022-10-17","00:27:43"
"445916","Horrível termos que passar por isso! Ver um homem  disputando votos com um ladrão!","2022-10-17 00:28:16","766467320","2022-10-17","00:28:16"
"445917","TENHO ASCO DA VOZ DESSE MOLUSCO🤮🤮🤮🤮","2022-10-17 00:28:32","5638067890","2022-10-17","00:28:32"
"445919","Meu Deus como ele mente😡😡😡","2022-10-17 00:28:56","1398293052","2022-10-17","00:28:56"
"445921","Ele continua mentiroso. E não foi bloqueado 🚫 ainda apesar das denúncias","2022-10-17 00:30:50","935132678","2022-10-17","00:30:50"
"445922","😂","2022-10-17 00:31:04","1621299072","2022-10-17","00:31:04"
"445923","A CARA TÁ INCHADA E VERMELHA DE TANTA CACHAÇA.  LEONARDO PERDE PRA ELE.","2022-10-17 00:31:31","5638067890","2022-10-17","00:31:31"
"445925","Eu fico imaginando o que passa pela cabeça de uma pessoa que se diz inteligente, professora de artes, que deveria ser sensível ao sofrimento humano, apoiar um ser tão imundo, tão das profundezas como esse aí sempre foi!","2022-10-17 00:31:55","766467320","2022-10-17","00:31:55"
"445926","É aqui.
Clica, e aparece DENUNCIAR. 

DENUNCIE e saia.

Se toda direita denunciasse, o canal desse LIXO seria derrubado.","2022-10-17 00:32:06","1817114179","2022-10-17","00:32:06"
"445928","E O DANADO DANA BEBER ÁGUA OU CACHAÇA ALGUÉM PODE EXPLICAR?","2022-10-17 00:32:28","5638067890","2022-10-17","00:32:28"
"445929","Adooooooooorei! 
Melhor é a expressão do PR, KKKKK","2022-10-17 00:32:43","1817114179","2022-10-17","00:32:43"
"445930","Bolsonaro começando a criar um palácio do Planalto na cabeça do Luis Inácio","2022-10-17 00:32:47","5235997421","2022-10-17","00:32:47"
"445931","Pode da um gugo da o que quiser kkkkkkk","2022-10-17 00:32:52","1398293052","2022-10-17","00:32:52"
"445932","É ÁGUA.
ÁGUA QUE PASSARINHO NÃO  BEBE.","2022-10-17 00:33:13","1817114179","2022-10-17","00:33:13"
"445940","ESPALHEM!","2022-10-17 00:39:55","1817114179","2022-10-17","00:39:55"
"445934","https://youtu.be/iYVk1CeIs60","2022-10-17 00:34:18","698528433","2022-10-17","00:34:18"
"445936","Tem que chamar o padre kelmom exorciza o lula kkk","2022-10-17 00:35:57","1398293052","2022-10-17","00:35:57"
"445937","Xiiiiiiiiii
#BolsonaroNaBand
#DebateNaBand","2022-10-17 00:36:14","1952779061","2022-10-17","00:36:14"
"445938","""Quem invade é bandido"" 
(PUDIM DE CACHAÇA)


KKKKKKK
E seus ABIGUINHOS do MST e MTST!?
😂😂😂😂😂","2022-10-17 00:38:14","1817114179","2022-10-17","00:38:14"
"445939","SEM PALAVRAS...NAO PRECISO","2022-10-17 00:39:36","1398293052","2022-10-17","00:39:36"
"445944","Doutrinação marxista,mente cauterizada ou espírito nas trevas","2022-10-17 00:44:10","1567585517","2022-10-17","00:44:10"
"445946","O Presidente Bolsonaro está usando muito bem o seu tempo!!
👏👏👏👏","2022-10-17 00:44:48","1817114179","2022-10-17","00:44:48"
"445947","Enquanto Lula desviou o dinheiro da transposição, nós desviamos a água do Rio São Francisco e cumprimos a promessa que os petistas não conseguiram cumprir

Também estou no TikTok, segue lá: https://vm.tiktok.com/ZMFMm1JGT/","2022-10-17 00:45:13","1567585517","2022-10-17","00:45:13"
"445951","No governo do PT não tinha fome? Bora checar aqui rapidão para ver…","2022-10-17 00:47:10","1567585517","2022-10-17","00:47:10"
"445952","ABIGUINHOS do CACHACEIRO:
Fidel Castro
Hugo Chaves
Evo Morales
Nicolas Maduro
Daniel Ortega
Marcola
Cristina Kirchner
Alberto Fernadez
Gustavo Petro
Gabriel Notic","2022-10-17 00:49:29","1817114179","2022-10-17","00:49:29"
"445954","Sou adulta. Não preciso de ninguém para cuidar de mim. Tchau Lule.","2022-10-17 00:51:00","1398293052","2022-10-17","00:51:00"
"445958","Fim de debate.

Mudei de canal.

Voltando o BLOQUEIO na minha TV da BAND-LIXO, junto com sua amiguinha 
RED GLOBO-LIXO.","2022-10-17 00:52:31","1817114179","2022-10-17","00:52:31"
"445960","Fiz a mesma coisa @Marise_Andrade_Montenegro","2022-10-17 00:53:37","1261307160","2022-10-17","00:53:37"
"445961","Eu bloqueei há anos, para não cair NEM POR ACIDENTE.","2022-10-17 00:54:11","1817114179","2022-10-17","00:54:11"
"445963","👍","2022-10-17 00:54:36","1261307160","2022-10-17","00:54:36"
"445964","Eu sou muuuuuito leiga nessas coisas, rsrs
Por favor, poderia me explicar o que é adblock?
É pra eles não ganharem visualizações, seria isso?","2022-10-17 00:55:45","1817114179","2022-10-17","00:55:45"
"445966","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 00:57:24","1047335622","2022-10-17","00:57:24"
"445967","Como faz?
É difícil?

Ps: sou Tia do Zap, do grupo que não sabe muito de internet, kkkk","2022-10-17 00:57:42","1817114179","2022-10-17","00:57:42"
"445970","Gente teve uma ora que o lula gaguejou","2022-10-17 01:00:42","1398293052","2022-10-17","01:00:42"
"445971","Va pro diabo que o carregue carbunculo de 9 dedos","2022-10-17 01:01:02","1952779061","2022-10-17","01:01:02"
"445972","Esse cara não é digno de chegar perto do nosso Presidente!","2022-10-17 01:01:51","1398293052","2022-10-17","01:01:51"
"445973","Fiz questão de ir até o fim, apesar de não suportar a voz desse molusco cínico, debochado e enganador.","2022-10-17 01:03:02","1217448505","2022-10-17","01:03:02"
"445976","Vídeo de 🇧🇷Fran🇧🇷🖤❤️","2022-10-17 01:04:38","5638067890","2022-10-17","01:04:38"
"445977","🔥🇧🇷👁⏰ A influenciadora brasileira Bárbara Destefani no Twitter, comentando a foto acima nos bastidores do debate, em que tanto Sérgio Moro quanto Jair Bolsonaro podem ser vistos junto com outros políticos bolsonaristas:

""Antes das críticas de ambos os lados, ninguém sabe mais sobre a corrupção de lula do que Moro."" 

""Não é hora de pular alto. Todo mundo tem quer ir contra os incondenáveis. Estamos falando da nossa liberdade.""","2022-10-17 01:04:43","1164271443","2022-10-17","01:04:43"
"445979","😂","2022-10-17 01:06:10","716326501","2022-10-17","01:06:10"
"445981","Se juntar toda essa merda ai não vale aquilo que o gato enterra","2022-10-17 01:06:42","1952779061","2022-10-17","01:06:42"
"445984","👍","2022-10-17 01:09:42","1261307160","2022-10-17","01:09:42"
"445985","Perfeita a sua análise!
Parabéns!
👏👏👏👏","2022-10-17 01:09:48","1817114179","2022-10-17","01:09:48"
"445986","Aí eu baixo no celular esse ""adblock"", ne isso!?","2022-10-17 01:11:00","1817114179","2022-10-17","01:11:00"
"445987","Vídeo de 🇧🇷Fran🇧🇷🖤❤️","2022-10-17 01:12:13","5638067890","2022-10-17","01:12:13"
"445990","Sempre!!!!","2022-10-17 01:13:47","1217448505","2022-10-17","01:13:47"
"445992","Foto de Dela","2022-10-17 01:16:44","834208514","2022-10-17","01:16:44"
"445993","VERDADE!","2022-10-17 01:16:44","1304437093","2022-10-17","01:16:44"
"445994","https://youtu.be/40q1D2NPH_4","2022-10-17 01:16:50","5730047790","2022-10-17","01:16:50"
"445995","Sérgio, você disse tudo!
""Precisamos buscar mais eleitores, mas tem gente que não muda.""

Desse jeito, rapaz!
Desgasta a gente mesmo!

Mas estou atrás dos isentoes.
Estou VIRTUAL e pessoalmente, lutando sem parar, na busca de votos.

Deixei ontem de passear, pra conversar com 3, de uma mesma famlia.","2022-10-17 01:18:18","1817114179","2022-10-17","01:18:18"
"446023","Por favor kkkkk","2022-10-17 01:39:16","1398293052","2022-10-17","01:39:16"
"445997","Entendi!
Mas sua dica foi PRECIOSA!
Vou fazer!
NÃO quero dar visualizações para esse povo!

Muitíssimo obrigada pela atenção e paciência!
Deus te abençoe grandemente, eu tudo o que você fizer!","2022-10-17 01:20:06","1817114179","2022-10-17","01:20:06"
"445998","2003 - ONG Rede 13 é extinta após rece7ber R$ 7,5 milhões
2004 - Caso GTech (Carlinhos Cachoeira)
2004 - Escândalo dos Bingos (Waldomiro Diniz)
2004 - 300 Medidas Provisórias de Lula
2004 - Morrem 3 da diretoria do Bancoop (OAS e o Triplex)
2005 - Assassinato do legista do caso Celso Daniel
2005 - Escândalo dos Correios
2005 - República de Ribeirão (Antonio Palocci)
2005 - Escândalo do Mensalão - R$ 200 milhões em desvios
2005 - Escândalo dos Dólares na Cueca
2005 - Cassação de Zé Dirceu
2005 - Escândalo da Gamecorp-Telemar R$ 111 MI para Lulinha
2006 - Caso Francenildo dos Santos Costa (Antonio Palocci)
2006 - Escândalo da Refinaria de Pasadena (prejuízo de R$ 3 bilhões)
2006 - Escândalo dos Sanguessugas
2006 - Escândalo dos Aloprados
2006 - Escândalo do Corinthians - MSI
2006 - Mesadas de Antônio Palocci
2007 - Operação Navalha
2007 - BNDES e o etanol em gh Moçambique
2007 - R$ 111,4 bilhões da CPMF desviados da saúde
2008 - Dossiê contra FHC e Ruth Cardoso (Dilma e Erenice Guerra)
2008 - Caso Cartôes Corporativos
2008 - Usina Hidrelétrica Jirau - Fraude no Leilão
2008 - Usina Hidrelétrica de Santo Antônio - Caixa dois
2009 - Caso Lina Vieira (Dilma e Gabrielli)
2009 - Refinaria Abreu e Lima - R$ 90 milhões em propinas
2009 - Propina na compra de submarinos e helicópteros franceses
2009 - Escândalo das montadoras - Medida Provisória 471
2010 - Caso Bancoop
2010 - Escândalo Novos Aloprados
2010 - R$ 1 MI de Alberto Youssef na campanha de Gleisi Hoffmann
2010 - BTG Pactual e as sondas do pré-sal
2010 - Erenice Guerra - Tráfico de influência
2010 - Governo Lula gasta R$ 88,2 milhões nos cartões corporativos
2011 - Caso Palocci Consultor
2011 - Escândalo nos Ministérios da Agricultura, Transportes e Cidades
2011 - Escândalo nos Ministérios do Turismo, Esporte e do Trabalho
2011 - Faxina Ética no Governo Dilma
2012 - Caso Cachoeira
2012 - Escândalo no Ministério da Pesca (Ideli Salvatti)
2012 - Rosemary Noronha e Lula e os 25 € milhões em Portugal
2012 - BNDES - Usina Metalúrgica na Venezuela
2012 - Operação Porto Seguro (Rosemary Noronha)
2012 - Prisão da cúpula do PT
2013 - Início das Pedaladas Fiscais
2013 - BNDES - Rodovia em Gana
2013 - Aeroporto em Guiné Equatorial
2013 - Arlindo Chinaglia - R$ 1 bilhão em fraudes de licitações
2013 - Dilma perdoa US$ 900 milhões em dívidas de ditaduras africanas
2014 - Assassinato de Paulo Malhães - Comissão da Verdade
2014 - BNDES - Porto Mariel em Cuba
2014 - Lava Jato - expectativa de recuperar R$ 40 bilhões
2014 - Superfaturamento de US$ 900 milhões caças Gripen
2015 - Prisão do ex-tesoureiro do PT
2015 – Ex-diretor da ANP cai do 11º andar
2015 - Caso LFT Marketing e Touchdown - R$ 12 MI para Luleco
2016 - R$ 131 bilhões de cortes na Saúde
2016 - Caso Exergia - R$ 20 MI para Taiguara dos Santos
2016 - Crime de responsabilidade fiscal de Dilma
2016 - Assassinato de Arthur Sendas (Compra de Pasadena)
2016 - Marqueteiro do PT é preso
2016 - Delcídio Amaral preso em flagrante
2016 - Governo Dilma gasta R$ 44,4 milhões nos cartões corporativos
2016 - Denúncias comprovadas já chegam a R$ 47 bilhões em desvios do PT
2016 - BNDES - US$ 788 milhões em propinas em 12 países
2018 - Assassinato de Roberto do PT (Queima de Arquivo)
2018 - Lula Preso - Primeiro de 8 Processos
2018 - Corrupção na usina de Belo Monte
2018 - Escândalo das agências de pesquisa na Campanha de Dilma
2018 - BNDES - Calote de Venezuela, Cuba e Moçambique (lavagem internacional)
2018 - Comperj - R$ 15 milhões de propina para o PT
2018 - Vice-presidente da Guiné Equatorial chega ao Brasil com US$ 16,4 milhões
2018 - Desvios de R$ 140 milhões nas obras da Torre Pituba
2018 - Caso Lulazord
2018 - Desvios de R$ 126 milhões nas obras a transposição do rio São Francisco
2019 - Fernando Pimentel e CEMIG
2019 - André Esteves, Lula e Graça Foster na PetroAfrica
2019 - Operação Vegatomia - R$ 500 milhoes em fraudes no FIES
2019 - Delação de Palocci - R$ 270,5 milhões para o PT
2019 - R$ 1,1 milhão de mesada para Frei chico (irmão de Lula)","2022-10-17 01:20:47","5730047790","2022-10-17","01:20:47"
"445999","Quero um desses sacos, kkkkkkkkkkk","2022-10-17 01:20:48","1817114179","2022-10-17","01:20:48"
"446001","Eu tbm kkkkk","2022-10-17 01:21:44","1398293052","2022-10-17","01:21:44"
"446003","Sirlenoca, e olha que eu não sei lutar nada, mas dar umas bifas na cara desse CACHACEIRO eu sei, kkkkk","2022-10-17 01:24:35","1817114179","2022-10-17","01:24:35"
"446134","NÃO PENSA ELE TEM CERTEZA.😂😂😂😂😂😂","2022-10-17 12:58:07","1283886796","2022-10-17","12:58:07"
"446005","Olha eu ia  dar porrada pernada de tudo contejeitonessemoluscokkk","2022-10-17 01:27:28","1398293052","2022-10-17","01:27:28"
"446008","Vídeo de Ralfo","2022-10-17 01:29:15","1047335622","2022-10-17","01:29:15"
"446009","Kkkkk
Eu ajudaria, kkkkkk","2022-10-17 01:29:20","1817114179","2022-10-17","01:29:20"
"446012","Kkkk","2022-10-17 01:30:28","1398293052","2022-10-17","01:30:28"
"446015","Aí a Paschoal","2022-10-17 01:33:44","574258774","2022-10-17","01:33:44"
"446016","Foto de Marcelo Rossi","2022-10-17 01:33:51","1398293052","2022-10-17","01:33:51"
"446019","Ele não consegue nem auto administrar, qto muito menos o tempo dele no debate.","2022-10-17 01:35:00","1304437093","2022-10-17","01:35:00"
"446020","Vai dormir, no sofá, olha a cara da mulher","2022-10-17 01:38:22","1578252106","2022-10-17","01:38:22"
"446021","Não costumo compartilhar correntes, MAS ESSA NÃO VOU QUEBRAR, kkk
😂😂😂😂","2022-10-17 01:38:56","1817114179","2022-10-17","01:38:56"
"446029","https://t.me/senadorflaviobolsonaro/7299","2022-10-17 01:44:39","1952779061","2022-10-17","01:44:39"
"446030","Enquanto Lula desviou o dinheiro da transposição, nós desviamos a água do Rio São Francisco e cumprimos a promessa que os petistas não conseguiram cumprir

Também estou no TikTok, segue lá: https://vm.tiktok.com/ZMFMm1JGT/","2022-10-17 01:45:24","1952779061","2022-10-17","01:45:24"
"446033","Jantar do Capitão hoje foi lula👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
BOLSONARO  2⃣2⃣","2022-10-17 01:52:07","1398293052","2022-10-17","01:52:07"
"446037","@admin","2022-10-17 01:55:59","935132678","2022-10-17","01:55:59"
"446039","Relembrar é viver. O Lula não quer que você veja esse vídeo do Bolsonaro macetando o Lula e os petistas no Congresso. Vamos fazer chegar essa mensagem em quem precisa ouvir e ver a verdade. #BolsonaroNaBand
#DebateNaBand

🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-17 02:00:05","1567585517","2022-10-17","02:00:05"
"446040","Bolsonaro 22 x Lula 13","2022-10-17 02:02:42","1783559784","2022-10-17","02:02:42"
"446044","Bolsonaro 22 x Lula 13","2022-10-17 02:06:08","1039332456","2022-10-17","02:06:08"
"446052","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 02:24:09","1292947996","2022-10-17","02:24:09"
"446055","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 02:36:34","5178191520","2022-10-17","02:36:34"
"446056","Não entendi","2022-10-17 02:47:50","1513220362","2022-10-17","02:47:50"
"446135","ELE QUE MORRA E VÁ PRO QUINTO DOS INFERNOS JUNTO COM OS FRAUDADORES DE URNAS.","2022-10-17 13:01:44","1283886796","2022-10-17","13:01:44"
"446061","Porque o povo é burro demais para entender, só entende fofoca. São animais estúpidos arrogantes sem nenhum caráter, o povo não quer verdade, o povo acha que sabe tudo, se não fosse assim jamais um criminoso como Lula teria votos, o povo não presta e não adianta explicar infelizmente. São animais sem cérebro e sem caráter,tiveram quatro anos para ver o governo Bolsonaro e ainda assim escolhem votar num bandido, não adianta explicar nada para bandido, o povo é bandido, não presta, para cada informação importante o povo mau caráter arranja uma desculpa para justificar o voto no criminoso.","2022-10-17 02:59:44","731975445","2022-10-17","02:59:44"
"446063","🙏👍","2022-10-17 03:02:46","1398293052","2022-10-17","03:02:46"
"446064","Quem é que não sabe ""PN""?","2022-10-17 03:06:28","795636278","2022-10-17","03:06:28"
"446065","Vídeo de Waldevan Reis","2022-10-17 03:21:06","1398293052","2022-10-17","03:21:06"
"446176","Atentado contra Tarcísio","2022-10-17 15:00:21","932466676","2022-10-17","15:00:21"
"446067","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 03:32:16","915646415","2022-10-17","03:32:16"
"446068","Alexandre de Moraes está redigindo neste momento um ofício para proibir a veiculação do debate por apresentar desordem informacional a respeito de Lule.","2022-10-17 03:35:08","1398293052","2022-10-17","03:35:08"
"446069","Quando eu lembro que o lula tirou todo mundo da pobreza e me deixou eu fico com mais ódio dele","2022-10-17 03:42:07","1398293052","2022-10-17","03:42:07"
"446070","Foi pra uma MULHER 😱😱💚 assessora dele! “ Sofia, vc não sabe porra nenhuma”","2022-10-17 03:45:13","1453104723","2022-10-17","03:45:13"
"446071","Vídeo de Silvio","2022-10-17 03:46:43","1578252106","2022-10-17","03:46:43"
"446074","A esquerdalha está em Pânico após o debate de ontem","2022-10-17 08:42:16","1292947996","2022-10-17","08:42:16"
"446075","Até os lacradores Jornalecos entraram em Pânico","2022-10-17 08:42:16","1292947996","2022-10-17","08:42:16"
"446079","Lula para seu assessor: ""Você não sabe porra nenhuma...""","2022-10-17 08:42:16","1292947996","2022-10-17","08:42:16"
"446080","Alguém sabe me informar se Minas faz divisa com Mato Grosso? 😂😂😂
Ele vai mentindo, será que ele pensa q o povo é jumento igual a ele?😂😂😂

🇧🇷","2022-10-17 08:42:16","1292947996","2022-10-17","08:42:16"
"446081","🌩

🇧🇷🗳 

🤥🤥🤥🤥😂😂😂😂","2022-10-17 09:40:23","1292947996","2022-10-17","09:40:23"
"446083","Bom dia a Todos!","2022-10-17 10:30:19","721110700","2022-10-17","10:30:19"
"446084","Que venha mais debate para o Presidente Bolsonaro arregaçar o Terrorrista Comunista Lula, que homem desgraçado vai pro inferno Luis Inácio bandido do PT Comunista amaldiçoado por Deus","2022-10-17 10:31:39","721110700","2022-10-17","10:31:39"
"446099","tem o link do twitter? nao estou achando","2022-10-17 11:24:54","653018358","2022-10-17","11:24:54"
"446092","Vídeo de ELIANA ALMEIDA","2022-10-17 10:45:51","1304437093","2022-10-17","10:45:51"
"446093","Padre do demônio","2022-10-17 10:55:50","1223579995","2022-10-17","10:55:50"
"446125","Vídeo de Rosane","2022-10-17 12:43:11","1115764306","2022-10-17","12:43:11"
"446095","Será Fake?","2022-10-17 10:58:54","1096138715","2022-10-17","10:58:54"
"446096","https://m.facebook.com/story.php?story_fbid=pfbid09uGb95G4DiqK851J85KK88EK3W4jCLparR88inB4vjZqUUsat2A21fJafV3TYtV9l&id=100005083487604&sfnsn=wiwspmo","2022-10-17 11:05:09","1647469342","2022-10-17","11:05:09"
"446098","Vídeo de Vinícius Novais","2022-10-17 11:20:42","424500984","2022-10-17","11:20:42"
"446100",".                  Sentiu ou não sentiu a Jornalista militante? 
Nocaute 🥊

🇧🇷","2022-10-17 11:25:11","1292947996","2022-10-17","11:25:11"
"446102","Bom dia","2022-10-17 11:32:23","1571452208","2022-10-17","11:32:23"
"446103","Ontem o 9 dedos disse dia 27 é meu aniversário é deu aquele sorriso satânico é disse eu serei o presidente do Brasil","2022-10-17 11:33:59","1571452208","2022-10-17","11:33:59"
"446105","Estranho ñ podemos permitir","2022-10-17 11:34:48","1571452208","2022-10-17","11:34:48"
"446107","Ele é louco fala coisa com coisa ..... Falou tanta besteira","2022-10-17 11:43:43","1292947996","2022-10-17","11:43:43"
"446111","Alguém sabe me informar se Minas faz divisa com Mato Grosso? 😂😂😂
Ele vai mentindo, será que ele pensa q o povo é jumento igual a ele?😂😂😂

🇧🇷","2022-10-17 11:46:20","1292947996","2022-10-17","11:46:20"
"446112","DESFAZENDO MAIS UMA FAKE NEWS SOBRE UMA SUPOSTA RESERVA DO PT EM 1 DE JANEIRO NO ESTÁDIO MANÉ GARRINCHA. COMPARTILHEM","2022-10-17 11:46:59","1292947996","2022-10-17","11:46:59"
"446113","This channel can’t be displayed because it violated local laws.","2022-10-17 11:48:44","1047335622","2022-10-17","11:48:44"
"446114","A própria empresa que cuida do mané Garrincha desmentindo o Gengivudo Alan dos planos ......  Aquele mesmos das Maletas de escutas que até agora não mostrou nenhuma prova","2022-10-17 11:49:06","1292947996","2022-10-17","11:49:06"
"446115","Chega pessoal de acreditar nesse mentiroso de Gengivudo Alan dos planos","2022-10-17 11:50:16","1292947996","2022-10-17","11:50:16"
"446116","#Salmo23

""Salmo de Davi:

1. O SENHOR é meu pastor, nada me faltará.

2. Ele me faz deitar em pastos verdes, [e] me leva a águas quietas.

3. Ele restaura minha alma, [e] me guia pelos caminhos da justiça por seu nome.

4. Ainda que eu venha a andar pelo vale da sombra da morte, não temerei mal algum, porque tu estás comigo; tua vara e teu cajado me consolam.

5. Tu preparas uma mesa diante de mim à vista de meus adversários; unges a minha cabeça com azeite, meu cálice transborda.

6. Certamente o bem e a bondade me seguirão todos os dias de minha vida; e habitarei na casa do SENHOR por muitos e muitos dias.""","2022-10-17 11:57:36","1115764306","2022-10-17","11:57:36"
"446126","This channel can’t be displayed because it violated local laws.","2022-10-17 12:43:52","1047335622","2022-10-17","12:43:52"
"446117","Como acabar com o inimigo sem dar um piu 😂😂😂","2022-10-17 11:58:26","1492113236","2022-10-17","11:58:26"
