"message_id","message","message_utc","from_id","date","time"
"533244","Gente","2023-01-03 00:03:35","822088707","2023-01-03","00:03:35"
"533245","O general Mourão foi mesmo um traíra ou era parte da estratégia? @Drmarcelofrazao","2023-01-03 00:03:40","1269023799","2023-01-03","00:03:40"
"533259","Posse do nine não está no DOU né ?

Heleno não foi afastado né ?","2023-01-03 00:05:19","1179270794","2023-01-03","00:05:19"
"533218","Gen. Heleno está mesmo no Alvorada???","2023-01-03 00:00:17","178760404","2023-01-03","00:00:17"
"533219","👏👏👏","2023-01-03 00:00:46","5860109743","2023-01-03","00:00:46"
"533220","Respostas neste video","2023-01-03 00:00:49","5301581637","2023-01-03","00:00:49"
"533221","Sim.
Assim alguns já estão afirmando.","2023-01-03 00:00:51","1190929135","2023-01-03","00:00:51"
"533222","Meu Deus quanta pergunta sem cabimento  🤦‍♀️🤦‍♀️🤦‍♀️
Dr. Marcelo já tá com o céu ganho por suportar isso.","2023-01-03 00:00:52","1359089522","2023-01-03","00:00:52"
"533292","Essa galera roubou muito e TODOS estão soltos e em cargos políticos 😡😡😡😡aqui fora um crime é julgado e o criminoso vai pra cadeia⛓⛓esses bandidos políticos não 😡😡😡é de arder os dentes.😡😡😡","2023-01-03 00:08:31","972955625","2023-01-03","00:08:31"
"533223","Adalberto vc foi readmitido no grupo se ficar de frescura vou te colocar pra fora. Tá avisado","2023-01-03 00:01:22","1699028781","2023-01-03","00:01:22"
"533224","Tania L. General Heleno foi exonerado, quem está no comando do GSI é o general Marco Edson Gonçalves Dias. Link da publicação aqui: https://www.in.gov.br/en/web/dou/-/decreto-de-1-de-janeiro-de-2023-455346426","2023-01-03 00:01:23","1998614960","2023-01-03","00:01:23"
"533225","NOSSO PRESIDENTE AMADO JAIR MESSIAS BOLSONARO, FALOU EM BOM TOM PRA TODOS OUVIREM:

""SE VOCÊS NÃO TEM CERTEZAS DAS COISAS, ENTÃO NÃO FALEM NADA"".

SO ESTÁ DESACREDITADO, SEM FÉ, E SEM A CERTEZA DA VITÓRIA, OS TRAIDORES DA PÁTRIA!!","2023-01-03 00:01:27","1194758371","2023-01-03","00:01:27"
"533227","Boa noite @Drmarcelofrazao .  Ainda há tempo de haver algum movimento por parte só Presidente ou Gen. Heleno ou quem quer que seja?","2023-01-03 00:01:31","1492098468","2023-01-03","00:01:31"
"533229","Qual?","2023-01-03 00:01:50","1043535630","2023-01-03","00:01:50"
"533231","Quem comeu o sorvete que deixei na geladeira?","2023-01-03 00:01:54","1010377806","2023-01-03","00:01:54"
"533232","Vai tomar banimento com este.post. melhor.apagar","2023-01-03 00:02:31","1699028781","2023-01-03","00:02:31"
"533233","Se ele tivesse aqui tinha sido preso","2023-01-03 00:02:34","5534968216","2023-01-03","00:02:34"
"533234","Cabra macho","2023-01-03 00:02:39","1357201032","2023-01-03","00:02:39"
"533235","Tem uma série de decretos saindo no DOU ainda hoje e é estranho demais isso somado ao cenário de aparente inércia. Diversas teorias de que Heleno prendeu o Gerdel e a Gleisi foram presos num aeródromo mas a Gleisi estava no congresso. O processo do stm aparece a data de 16/02.","2023-01-03 00:02:46","563668442","2023-01-03","00:02:46"
"533236","Seja claro","2023-01-03 00:03:05","1699028781","2023-01-03","00:03:05"
"533293","Professor, se a intervenção militar com Bolsonaro no poder era legítima e dentro das 4 linhas, porque ela pode não ter acontecido, uma vez que o presidente Bolsonaro era o chefe supremo das forças armadas?","2023-01-03 00:08:33","906566934","2023-01-03","00:08:33"
"533238","O povo precisa colocar pressão em massa. Sem destruir nada. Igual o Sri Lanka.","2023-01-03 00:03:16","5813946660","2023-01-03","00:03:16"
