"message_id","message","message_utc","from_id","date","time"
"468171","Esse Sandro, sei não viu.","2022-11-09 01:10:54","1162292798","2022-11-09","01:10:54"
"468397","Áudio importantíssimo","2022-11-09 12:32:33","1053064519","2022-11-09","12:32:33"
"468119","Oficial da Aeronáutica é morto após carro ser alvejado em Campinas (SP) - País - Diário do Nordeste
https://diariodonordeste.verdesmares.com.br/ultima-hora/pais/oficial-da-aeronautica-e-morto-apos-carro-ser-alvejado-em-campinas-sp-1.3298252","2022-11-09 00:01:38","637431157","2022-11-09","00:01:38"
"468153","Isso procede? Ele fala em justiça Federal ?","2022-11-09 00:39:08","2055623132","2022-11-09","00:39:08"
"468118","São os arautos da ""democracia""
Quem sonha que vive num país democrático, sai com essas asneiras que não precisa de uma intervenção militar. Eles estão morrendo de tumores malignos, e querem continuar tomando dipirona","2022-11-09 00:00:38","2073564521","2022-11-09","00:00:38"
"468120","Amanhã, 8hs da manhã, todo mundo na rua, com ódio das instituições e naquele pique!","2022-11-09 00:01:42","1499092862","2022-11-09","00:01:42"
"468124","https://youtu.be/2D0xppN6mGI","2022-11-09 00:05:34","1253892205","2022-11-09","00:05:34"
"468125","🌩️

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

🔥💣⛓️🇧🇷👉 Presidente Bolsonaro saindo do Hotel de Trânsito da Aeronáutica, do Rio de Janeiro, nesta terça feira dia 08/11/22  Se Preparem! 🔥🇧🇷","2022-11-09 00:05:45","1492113236","2022-11-09","00:05:45"
"468126","Suspeito?","2022-11-09 00:06:33","637431157","2022-11-09","00:06:33"
"468127","Josué, vc não chegou a ouvir um áudio explicando o porque do Min. Barroso ter convidado as FFAA pra fiscalizarem as eleições né????? Pois vou te falar: Quando foi feito o convite às FFAA, o pessoal das FFAA que foi lá pro TSE, era de confiança do Min. Barroso, pra legitimarem as eleições, ok. Acontece que o nosso Presidente Bolsonaro, foi muito mais experto e trocou todo o pessoal das FFAA que tinha ido primeiro, pelo pessoal de sua estrita confiança. Daí tá dando no que vemos hoje. O nosso Presidente é muito mais experto. Agora é só aguardar o relatório das FFAA. Acho que me fiz entender né.","2022-11-09 00:06:51","947694622","2022-11-09","00:06:51"
"468128","Ele estava indo para Brasília foi alvejado no carro levaram a pasta e.o celular dele.","2022-11-09 00:07:51","1053064519","2022-11-09","00:07:51"
"468129","📢📢📢REPASSANDO 📢📢📢

*ATENÇÃO*
Faça chegar a Brasília-DF 
Vários ônibus estão saindo de São Paulo da zona Leste carregando meliantes e torcedores da Gaviões, outros ônibus da radial leste levando ""torcedores"" e infiltrados do crime PCC para fazer desordem em Brasília-DF.
Objetivo:
Invadir o Congresso Senado e tentar invadir o STF.
Dizendo que são a favor do Bolsonaro.
Tentarão os mesmos modos operandi que ocorreu no Capitólio Americano.
Para tentarem jogar a culpa e os crimes nas costas do Presidente.
Denunciem e façam chegar aos grupos que estão em Brasília-DF, peçam as autoridades que interceptem os ônibus e o pessoal que lá estiver denunciem é urgente.
Já sairam alguns ônibus e agora es tão saindo mais o filho da minha vizinha esta indo e ela me contou, estão recebendo dinheiro do bandidos através de um pessoal do sindicato e do PT que estiveram na comunidade convidando e aliciando com dinheiro eles pra irem.
Temo pela vida de meu vizinho vi ele crescer aqui, anda errado mas a mãe é boa e esta sofrendo.
Avisem urgente enviem para o pessoal do distrito de Brasília-DF. 

Compartilhem.🚨🚨🚨🚨🚨🚨🚨","2022-11-09 00:08:11","1103125257","2022-11-09","00:08:11"
"468131","Vídeo de Silvia","2022-11-09 00:11:23","1261307160","2022-11-09","00:11:23"
"468132","https://youtube.com/shorts/0k2-FRdkB0g?feature=share","2022-11-09 00:11:51","1282754498","2022-11-09","00:11:51"
"468134","🙏🙏🙏estamos juntos","2022-11-09 00:12:36","1328963957","2022-11-09","00:12:36"
"468135","Oração em frente ao quartel, em Florianópolis.","2022-11-09 00:14:49","1597288136","2022-11-09","00:14:49"
"468137","https://youtu.be/hpuvSH-PqQQ","2022-11-09 00:22:24","1217347052","2022-11-09","00:22:24"
"468138","ELES QUE VÃO PRO INFERNO E LEVEM AS CEPAS DELES COM ELES. GENOCIDAS MISERÁVEIS. 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮","2022-11-09 00:23:15","1283886796","2022-11-09","00:23:15"
