"message_id","message","message_utc","from_id","date","time"
"471706","É a Sara","2022-11-12 00:34:38","731975445","2022-11-12","00:34:38"
"471713","👍","2022-11-12 00:37:52","731975445","2022-11-12","00:37:52"
"472091","Obriga.","2022-11-12 16:19:56","1304437093","2022-11-12","16:19:56"
"471637","Este é  áudio FALSO de Tarcísio de Freiras ????","2022-11-12 00:00:01","389876916","2022-11-12","00:00:01"
"471638","Eles podem tudo KKK. Isso é mais uma arma contra eles. É mais um relatório mostrando que o sistema é o oposto do que garantiram, que é fraudável","2022-11-12 00:00:06","731975445","2022-11-12","00:00:06"
"471641","Não é o Tarcísio, eles não podem dizer essas coisas","2022-11-12 00:00:34","731975445","2022-11-12","00:00:34"
"471642","Qdo estão brigando eu não entro no meio, mas sempre q puxo assunto com alguém vou explicando. Tem gente q quer só confusão","2022-11-12 00:01:01","846357395","2022-11-12","00:01:01"
"471643","Exatamente!! Por isso perguntei para identificar.","2022-11-12 00:01:24","389876916","2022-11-12","00:01:24"
"471644","Está tudo conforme previsto. 
Lula já dando ordens, já determinando o futuro, mostrando para que veio e dançado uma música linda de se ouvir. E o Escorpião só o esperando para injetar o veneno no momento oportuno.

Bolsonaro já previa essa tempestade. Ele sabia contra quem ele jogava antes das eleições e o clima de tempestade que ele iria enfrentar. Até chegou a nos avisar.

Esta tudo calculado. Os nefastos ""apoiadores"" já dando as cartas ao eleito e manifestando apoio. Os Togados já comemorando juntos em uma linda reunião para confraternizar a ""vitoria"", os favores sendo concedidos novamente...

Só esqueceram que Bolsonaro tem duas grandes forças ao seu lado que estão sendo menosprezadas, As Forças Armadas Brasileiras e o Grande Povo Brasileiro. 60 milhões de brasileiros que não aceitam um ladrão descondenado assumir de forma ilícita o poder.

Bolsonaro já distribuiu as cartas, identificou seus aliados, planejou esse momento e está cumprindo o plano.
A cronologia desde o dia da eleição, seus silêncio após a ""derrota"", seu pronunciamento tranquilo e risonho em dois minutos, o não reconhecimento da vitória do Lula na véspera do feriado, a autorização da transição, a Live na Argentina com as Fraudes próximo do final de semana, seus posts sem legenda, a entrega do Relatório do Exército (que deixou até os aliados perdidos), seu silencio agora... tudo isso está sendo friamente calculado.

Vamos fazer o nosso papel. Não vamos abandonar o nosso país e o nosso presidente sem esperar o momento oportuno da ""picada"" mortal acontecer.

Estamos sentindo o cheiro de pólvora no movimento do exército nas ruas. Estamos vendo as portas dos quartéis lotadas. Estamos percebendo que não está tudo normal por parte do Bolsonaro. 
Mas nem os mais próximos sabem o que está por vir. Ele não pode deixar um passo vazar para a mídia. 

O silêncio nos apavora, mas mais ainda o adversário. Aquela música que estão dançando, tem um zumbido no fundo. Eles também sabem que não está normal, mas não sabem como contra-atacar, pois não recebem afronte direto. Estão perdidos, mas confiantes que tudo dará certo e o plano será perfeito, pois já se passaram vários dias e nada aconteceu.

Desespero para eles, e ansiedade para nós. Isso são os sentimentos do momento.
Eles fingem nada estar acontecendo e minimizando a nossa luta. Nós angustiados clamando uma ajuda que tem o silêncio como resposta. 
Não é fácil, mas o *homem que por 4 anos enfrentou sozinho essa avalanche de inimigos,* só espera que agora, por alguns dias, possamos aguentar firmes ao lado dele para entrarmos na Luta final. A luta que vai determinar o futuro nosso, dos nossos filhos e netos e o futuro do Brasil.

Saibamos esperar, como aquele soldado que no campo de batalha, espera em silêncio a ordem para atacar, morrendo de medo de sofrer um contra-ataque, mas confia, *indiscutivelmente,* que seu General saberá o que fazer...

Essa é a minha opinião. Vamos seguir firmes. 

_09/11/2022 - Eduardo Cruz_

_""Morrem antes da batalha, todos aqueles que não tem coragem de lutar.""_

(Ubaldo Santos de Jesus)","2022-11-12 00:02:02","1085798144","2022-11-12","00:02:02"
"471645","Ok","2022-11-12 00:02:05","1115764306","2022-11-12","00:02:05"
