"message_id","message","message_utc","from_id","date","time"
"474048","Exatamente","2022-11-14 11:09:44","1304437093","2022-11-14","11:09:44"
"474049","🚨NÃO USEM ESSA CAMISA!

🔰Atenção há Infiltrados nas manifestações!

Esse não é o foco das manifestações 
A nossa luta é pacífica,e democrática  pela paz,liberdade,e democracia.
Contra o estabelecimento do regime totalitário comunista no Brasil!
Deus, Pátria, Família,e Liberdade!🙏

🚨Orientação é chamar o exército!🚨

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-14 11:11:54","1567585517","2022-11-14","11:11:54"
"474050","Isso aí","2022-11-14 11:12:07","1567585517","2022-11-14","11:12:07"
"473824","Esse vídeo será que foi de hoje? 😂","2022-11-14 00:40:17","1198809656","2022-11-14","00:40:17"
"473887","Ñ amigo","2022-11-14 01:45:02","1607010882","2022-11-14","01:45:02"
"473800","Não é","2022-11-14 00:13:15","1304437093","2022-11-14","00:13:15"
"473794","obrigada Professor","2022-11-14 00:00:23","1261307160","2022-11-14","00:00:23"
"473795","Vídeo de Cyra Lima","2022-11-14 00:00:30","1398293052","2022-11-14","00:00:30"
"473796","NÃO USEM ESTA CAMISETA.  
CUIDADO PATRIOTAS","2022-11-14 00:00:30","1398293052","2022-11-14","00:00:30"
"473797","?","2022-11-14 00:01:53","1539439280","2022-11-14","00:01:53"
"473798","Caos? O Direito de ir e vir está garantido. E as manifestações são na porta dos quartéis. Está atrapalhando quem além dos comunas?","2022-11-14 00:06:48","1107127529","2022-11-14","00:06:48"
"473799","https://youtu.be/U2ofbozDbSM","2022-11-14 00:09:58","1140907611","2022-11-14","00:09:58"
"473801","hahauhauha hahauhauha hahauhauha hahauhauha","2022-11-14 00:13:25","1198809656","2022-11-14","00:13:25"
