"message_id","message","message_utc","from_id","date","time"
"448531","Jair está  com  4.13 milhões de inscritos no canal oficial youtube. 
Ele tem que chegar a 6 milhões antes das eleições!! 
Vamos participar da inovação deste país!!!
Divulguem esse link do canal para seus contatos do whatsapp e redes sociais.

https://m.youtube.com/user/jbolsonaro","2022-10-22 00:04:09","1214455273","2022-10-22","00:04:09"
"448532","https://youtu.be/0RA0nZJc_QU","2022-10-22 00:05:36","1567585517","2022-10-22","00:05:36"
"448533","BOMBA: PF reabre investigação sobre facada em Bolsonaro e quer ouvir Adélio Bispo novamente ☛ https://terrabrasilnoticias.com/2022/10/bomba-pf-reabre-investigacao-sobre-facada-em-bolsonaro-e-quer-ouvir-adelio-bispo-novamente/","2022-10-22 00:05:53","1224043924","2022-10-22","00:05:53"
"448534","Então, boa noite e até o dia 23. 
😏😭","2022-10-22 00:06:10","1224043924","2022-10-22","00:06:10"
"448537","https://www.youtube.com/watch?v=wHMFd1Ga8WY","2022-10-22 00:07:06","721110700","2022-10-22","00:07:06"
"448538","Arquivo de Iraci Alves","2022-10-22 00:08:27","1385152994","2022-10-22","00:08:27"
"448539","As Forças Armadas estão Fiscalizando, tudo ja foi falado
agora é Reeleger o Presidente Bolsonaro
ficar falando em fraude não vai virar voto e nem vai solucionar o problema","2022-10-22 00:08:51","721110700","2022-10-22","00:08:51"
"448569","Esses jornazistas INSISTEM nesse papo de preconceito, blablabla. 

ENCHE A PACIÊNCIA!

Eles nao veem que isso NÃO COLA!
CANSA!","2022-10-22 00:46:54","1817114179","2022-10-22","00:46:54"
"448540","A BRUXA DA STF ARRASOU COM A CONSTITUIÇÃO , DEPOIS BOLSONARO É O DITADOR .SALVE A CARMEN LÚCIA ... HALLOWEEN TÁ CHEGANDO","2022-10-22 00:10:10","159618782","2022-10-22","00:10:10"
"448542","Aldair Silva, ex-atacante do Joinville, morre aos 30 anos | Esportes | Pleno.News
https://pleno.news/esportes/futebol/aldair-silva-ex-atacante-do-joinville-morre-aos-30-anos.html","2022-10-22 00:11:17","240657982","2022-10-22","00:11:17"
"448543","🎯
Parabéns pela lucidez!
Certíssimo!
Ê isso mesmo!!!
👏👏👏👏👏👏👏👏","2022-10-22 00:11:48","1817114179","2022-10-22","00:11:48"
"448544","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 00:12:17","1398293052","2022-10-22","00:12:17"
