"message_id","message","message_utc","from_id","date","time"
"442724","Sim querem enganar os desavisados","2022-10-10 19:26:04","851631624","2022-10-10","19:26:04"
"442717","Do Bolsonaro","2022-10-10 19:03:07","748142468","2022-10-10","19:03:07"
"442400","🙏Deus te ouça","2022-10-10 00:01:39","1952779061","2022-10-10","00:01:39"
"442424","Isso é verdade?","2022-10-10 00:56:01","1047884441","2022-10-10","00:56:01"
"442507","Boa noite 🌃","2022-10-10 03:35:57","1288950459","2022-10-10","03:35:57"
"442600","Com certeza 🤝","2022-10-10 12:50:53","972665593","2022-10-10","12:50:53"
"442425","Alguém tem o vídeo aqui de Campinas SP????","2022-10-10 00:56:07","5400904768","2022-10-10","00:56:07"
"442407","Twitter: @juliadecastrobr","2022-10-10 00:23:17","1857610408","2022-10-10","00:23:17"
"442506","@Drmarcelofrazao coloquei seu vídeo no TierraPura 💪","2022-10-10 03:35:40","1288950459","2022-10-10","03:35:40"
"442410","Começando ☝️as invasão  de terras  , está havendo  em vários  pontos do Brasil.","2022-10-10 00:34:19","2044128541","2022-10-10","00:34:19"
"442411","Invasão de propriedade particular começou, em vários pontos do 🇧🇷","2022-10-10 00:35:38","2044128541","2022-10-10","00:35:38"
"442412","https://youtu.be/lY4SxW9WXkQ","2022-10-10 00:36:05","1848949214","2022-10-10","00:36:05"
"442415","Esse vídeo não seria da eleição de 2018?
Ministro Raul Jungmann, ministro da Segurança Pública, em evento da Força Aérea","2022-10-10 00:49:24","935132678","2022-10-10","00:49:24"
"442417","Vídeo antigo...
Raul Jungmann... Bolsonaro 17... 
Fake","2022-10-10 00:51:49","1191512952","2022-10-10","00:51:49"
"442422","O ex-presidiário em Belo Horizonte/MG.
Fiasco de público, como sempre, em todo Brasil.
Ganhou em Minas? 
Impressionantemente, o povo não o apoia.","2022-10-10 00:55:21","1836587932","2022-10-10","00:55:21"
"442428","Acredito que seja, exceto que tenham arranjado uma atriz e atores se passando por militares vestindo uniformes, e montando caminhões contendo notebooks dentro.","2022-10-10 00:57:48","1993409800","2022-10-10","00:57:48"
