"message_id","message","message_utc","from_id","date","time"
"509429","🏆💪🏻🎖️
VENCEMOS!!! JUNTOS!!!
PARABÉNS PATRIOTAS!!!
A imprensa da Rússia acaba de divulgar:
O BRAZIL CHEGA AOS 23 MILHÕES DE MANIFESTANTES NAS RUAS.
Com a convocação para o final de semana do dia 09 de dezembro, prometendo bater a meta de 12% da população atual do país, buscando trazer a legitimidade para ação do então presidente atual Jair Messias Bolsonaro 
"" contagem do contingente dos manifestantes de TODAS AS MANIFESTAÇÕES do Brasil. 
Chegamos ao número de 23.898.988 de pessoas""
O cálculo acima é feito por metro quadrado de área ocupada.

Então esse final de semana será decisivo, e o presidente afirmou que se o povo bater essa meta, ele assinará ao vivo em cadeia nacional a tão solicitada IINTERVENCAO MILITAR para a República Federativa do Brasil. 
Vladimir Putin solicitou esse acompanhamento da contagem com os satélites russos para que fosse legitimizado o ato como sendo democrático.","2022-12-08 20:54:14","1415426782","2022-12-08","20:54:14"
"509115","Cliquem aqui 👆para entrar no Chat de Voz","2022-12-08 00:00:35","721110700","2022-12-08","00:00:35"
"509118","Esse é o desenho que explica exatamente o que eu ensinei todos esses anos.
Esse desenho foi o motivo da PF me investigar por que eu fui o primeiro a publicá-lo. Estou no inquérito por causa dele. Essa seria a maneira correta de pedir intervenção militar ao presidente.","2022-12-08 00:15:49","1607121403","2022-12-08","00:15:49"
"509120","🛑Atenção! Aos que não conseguem entrar no chat, fechem o Telegram e entrem novamente para atualizar 🙏🛑","2022-12-08 00:25:10","1328963957","2022-12-08","00:25:10"
"509121","https://t.me/drmarcelofrazaoreal?videochat=66a968dd11facb2e8f
🛑Entrem no chat🛑👆👆👆","2022-12-08 00:25:44","1328963957","2022-12-08","00:25:44"
"509126","Vídeo de mais ou menos uns 2 ANOS ATRÁS, onde o Presidente Bolsonaro fala sobre a ""Direita Burra"", e o Professor @Drmarcelofrazao sempre nos explicando a verdade! ☝️☝️😉😉","2022-12-08 00:45:07","2133983011","2022-12-08","00:45:07"
"509132","https://t.me/drmarcelofrazaoreal?videochat=66a968dd11facb2e8f
🛑Entrem no chat🛑👆👆👆","2022-12-08 00:54:27","2133983011","2022-12-08","00:54:27"
"509133","@STUDIO17TV
✅A incrível palestra de Yuri Bezmenov sobre A SUBVERSÃO.
Completa e reajustada👍","2022-12-08 00:54:40","1086742571","2022-12-08","00:54:40"
"509168","Entrem no chat aqui","2022-12-08 01:10:37","721110700","2022-12-08","01:10:37"
"509170","https://t.me/drmarcelofrazaoreal?videochat=42eeb0816a5e099f79","2022-12-08 01:12:34","1328963957","2022-12-08","01:12:34"
