"message_id","message","message_utc","from_id","date","time"
"475371","👍","2022-11-15 11:02:21","1542674614","2022-11-15","11:02:21"
"475579","?","2022-11-15 15:01:55","1055713351","2022-11-15","15:01:55"
"475609","👍","2022-11-15 15:18:30","839879145","2022-11-15","15:18:30"
"475803","Por favor. .","2022-11-15 16:27:50","1115764306","2022-11-15","16:27:50"
"476122","Mto obgd","2022-11-15 16:44:17","5110611754","2022-11-15","16:44:17"
"476550","BOM DEMAIS!!!","2022-11-15 20:27:21","1472572126","2022-11-15","20:27:21"
"475372","new world order = old communism","2022-11-15 11:04:20","1952779061","2022-11-15","11:04:20"
"475460","D","2022-11-15 12:36:30","1589711806","2022-11-15","12:36:30"
"476862","❤️","2022-11-15 23:10:36","5730047790","2022-11-15","23:10:36"
"475624","FDP","2022-11-15 15:30:18","755613740","2022-11-15","15:30:18"
"475625","Rsrsrs","2022-11-15 15:30:19","755613740","2022-11-15","15:30:19"
"475093","@admin","2022-11-15 01:16:08","5235997421","2022-11-15","01:16:08"
"474999","Desde aquele vez que eu vi um video dela comoemorando que os urubus togados não iriam.mais comer lagosta eu deixei de ouvir ela. É muita insanidade achar que acabar com lagosta de mimistros irá resolver os problemas desse pais","2022-11-15 00:00:24","1952779061","2022-11-15","00:00:24"
"475000","Será 👏👏👏👏","2022-11-15 00:00:30","731975445","2022-11-15","00:00:30"
"475001","Exodo 22:2 
""Se o ladrão, surpreendido de noite em flagrante delito de arrombamento, for ferido de morte, não haverá homicídio""","2022-11-15 00:01:53","1571610228","2022-11-15","00:01:53"
"475003","Pessoal a chuva ta castigando aqui no Rio. Parece até um diluvio","2022-11-15 00:02:30","1952779061","2022-11-15","00:02:30"
"475031","Gente alguém sabe disso? No outro vídeo tudo o que ele falou aconteceu...","2022-11-15 00:17:18","1261307160","2022-11-15","00:17:18"
"475005","Pois, só perda de tempo 😭","2022-11-15 00:02:51","731975445","2022-11-15","00:02:51"
"475008","Sim! Os poderes já estão aparelhados com o Ladrão para o Comunismo! 

Pessoal!!! 

ESSA É A NOSSA ÚNICA E ÚLTIMA CHANCE DE EXORCIZAR O COMUNISMO DO NOSSO PAIS! 

EM FRENTE AOS QUARTEIS AMANHÃ POR TODO BRASIL!","2022-11-15 00:04:53","1107446656","2022-11-15","00:04:53"
"475009","Um dia eles ainda vão pegar alguém com sangue nos olhos. Se fosse da esquerda, eles estariam com o rabinhonna mão","2022-11-15 00:04:58","1557990511","2022-11-15","00:04:58"
"475010","https://twitter.com/patriotas_news/status/1592278682667999233?t=uw4Et-XhV5nLnz9zXjyO6A&s=35","2022-11-15 00:05:54","1070843693","2022-11-15","00:05:54"
"475012","Exatamente 😭🙏","2022-11-15 00:06:39","731975445","2022-11-15","00:06:39"
"475013","Queria tanto  saber se estas manifestação  darão realmente os frutos que nos ganho almejamos.","2022-11-15 00:07:25","998420087","2022-11-15","00:07:25"
"475014","Obrigado","2022-11-15 00:07:45","1325966375","2022-11-15","00:07:45"
"475023","É meu amigo, com certeza não é só o seu não!!!","2022-11-15 00:11:53","1118027731","2022-11-15","00:11:53"
"475026","Povo tá lutando,bonito de ser ver","2022-11-15 00:14:28","714393851","2022-11-15","00:14:28"
"475027","Amanhã com Graça de Deus será aos milhões","2022-11-15 00:14:52","714393851","2022-11-15","00:14:52"
"475028","Êxodo 22:2

2""Se o ladrão que for pego arrombando for ferido e morrer, quem o feriu não será cul­pado de homicídio,
""O ladrão terá que restituir o que rou­bou, mas, se não tiver nada, será vendido para pagar o roubo.","2022-11-15 00:15:26","1952779061","2022-11-15","00:15:26"
