"message_id","message","message_utc","from_id","date","time"
"491302","Arte da guerra","2022-11-25 00:06:39","1130891683","2022-11-25","00:06:39"
"492781","isso","2022-11-25 20:46:59","1353972686","2022-11-25","20:46:59"
"492880","Perfeito","2022-11-25 21:16:36","1522706937","2022-11-25","21:16:36"
"491740","é confiavel?","2022-11-25 12:26:21","5171068185","2022-11-25","12:26:21"
"491273","Recorrer onde? Congresso Nacional? Todos nas mãos do STF e TSE","2022-11-25 00:01:04","880654236","2022-11-25","00:01:04"
"491280","É que eu preciso desabafar. Eu tô pirando com esse silêncio.","2022-11-25 00:02:06","1039919391","2022-11-25","00:02:06"
"491281","Sei que estão todos assim","2022-11-25 00:02:17","1039919391","2022-11-25","00:02:17"
"491282","Ele
Foi a força motriz para hoje estarmos vivendo isso!","2022-11-25 00:02:33","1137243074","2022-11-25","00:02:33"
"491284","Parece que esse “amanhã “ não chega nunca. Deus nos ajude. Abraço","2022-11-25 00:02:49","1039919391","2022-11-25","00:02:49"
"491285","mesmo que td isto esteja aconcendo não podemos desanimar. A guerra ainda não acabou.","2022-11-25 00:02:55","639316556","2022-11-25","00:02:55"
"491286","Não é por ser aluna do Olavo que você vai ensinar o professor.  Ao invés de compartilhar áudios de intervencionista, OUÇA OS ÁUDIOS DO PROFESSOR.","2022-11-25 00:03:01","697216189","2022-11-25","00:03:01"
"491287","Perdão pelo desabafo!","2022-11-25 00:04:01","1039919391","2022-11-25","00:04:01"
"491288","O problema é que você não sabe nada, e quer ensinar no grupo, chegou agora, senta e aprenda com o Professor. Não adianta se vitimizar...","2022-11-25 00:04:02","721110700","2022-11-25","00:04:02"
"491289","Tudo precisa de tempo para fazer as coisa. Além disso Bolsonaro passou 4 anos lutando contra o sistema vamos agora abandona-lo?","2022-11-25 00:04:05","639316556","2022-11-25","00:04:05"
"491291","👏👏👏","2022-11-25 00:04:26","731975445","2022-11-25","00:04:26"
"491292","Ele não pode fazer nada sem a gente.","2022-11-25 00:04:33","639316556","2022-11-25","00:04:33"
"491293","Fake","2022-11-25 00:04:35","697216189","2022-11-25","00:04:35"
"491295","Parabéns e parabéns tu tem toda a razão","2022-11-25 00:04:55","1639689544","2022-11-25","00:04:55"
"491296","Nossa vou lá no Twitter ,que gente ordinária.","2022-11-25 00:05:23","2055623132","2022-11-25","00:05:23"
"491298","Se Bolsonaro não perseverasse não chegaria ao cargo mais alto do executivo","2022-11-25 00:05:55","639316556","2022-11-25","00:05:55"
"491299","Muitos alunos do Olavo tornaram-se traidores do Presidente. Dos alunos do Olavo só sobraram 2 Filipe G. Martins e Rafael Nogueira. Os outros estão com a Pseudo Direita, a famosa Direita BURRA traidora.","2022-11-25 00:06:09","1607010882","2022-11-25","00:06:09"
"491303","Mas é ELE, O PRESIDENTE que tem que pedir intervenção às FFAA, menina!","2022-11-25 00:06:51","1093163902","2022-11-25","00:06:51"
"491304","Exatamente : estamos em meio a ela ! O povo acha que pra ser guerra precisa haver tiro , porrada e bomba?  Negativo ! Quem vive uma , reconhece .","2022-11-25 00:06:58","697216189","2022-11-25","00:06:58"
"491305","Você  estão sabendo da decisão  do cabeça  de ovo tá rolando na intenete","2022-11-25 00:07:08","1458451718","2022-11-25","00:07:08"
"491306","exatamente. Bolsonaro escolheu a escola que aprendeu a Arte da guerra para voltar a aparecer em publico dia 26/11","2022-11-25 00:07:32","639316556","2022-11-25","00:07:32"
"491307","Qual?","2022-11-25 00:07:43","1527574513","2022-11-25","00:07:43"
