"message_id","message","message_utc","from_id","date","time"
"484544","Não é a mesma pessoa","2022-11-21 02:22:12","697216189","2022-11-21","02:22:12"
"484643","☝️☝️","2022-11-21 03:59:11","731975445","2022-11-21","03:59:11"
"484692","Obrigado","2022-11-21 05:58:16","480822375","2022-11-21","05:58:16"
"484980","Força sempre.","2022-11-21 13:04:13","1532129757","2022-11-21","13:04:13"
"485220","Sim, parece que nos EUA","2022-11-21 15:54:30","1083036080","2022-11-21","15:54:30"
"484340","Isabel Salgado era comunista!","2022-11-21 00:09:23","1597288136","2022-11-21","00:09:23"
"484328","Espera ansiosa.  O tempo não  passa","2022-11-21 00:00:54","1431287646","2022-11-21","00:00:54"
"484330","Simmm","2022-11-21 00:02:13","1431287646","2022-11-21","00:02:13"
"484331","https://twitter.com/fiuzafirmao2/status/1594381646907822080?s=12&t=Vz9OmtlMhjHvdrBtz7HCLQ","2022-11-21 00:02:42","923929894","2022-11-21","00:02:42"
"484333","Não  terão  saída","2022-11-21 00:03:05","1431287646","2022-11-21","00:03:05"
"484334","https://www.jornaldacidadeonline.com.br/noticias/43926/tensao-incontrolavel-toma-conta-da-equipe-de-transicao","2022-11-21 00:04:16","698528433","2022-11-21","00:04:16"
"484337","Eu acho que gritou pouco!!!
👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏","2022-11-21 00:07:23","1183294407","2022-11-21","00:07:23"
"484338","Tem o Padre Wander de Jesus Maia  É maravilhoso. Estava lá em Aparecida no dia 12/10, dando apoio ao nosso Presidente. 
(Acompanho ele no YouTube ).
Padre José Edmilson de Lima 
Padre Chrystian Shankar
Padre Gabriel Vila Verde. 
Padre Roger Luís da Canção Nova.
Vamos atualizando essa lista para que o povo de bem saiba que temos ainda muitos pastores de Deus, espalhados por esse Brasil.
Graças à Deus!!!🙏🙏🙏","2022-11-21 00:08:45","1166341894","2022-11-21","00:08:45"
"484339","Magnífico","2022-11-21 00:09:06","1431287646","2022-11-21","00:09:06"
"484342","A que morreu? Sim era sim","2022-11-21 00:10:01","1431287646","2022-11-21","00:10:01"
"484343","Menos uma","2022-11-21 00:10:50","1431287646","2022-11-21","00:10:50"
"484344","Vídeo de Rogério Lattufe","2022-11-21 00:11:41","698528433","2022-11-21","00:11:41"
"484346","Alexandre de Moraes e Ministros da Corte estão celebrando em grande estilo no Copacabana Palace, enquanto o país estão sendo lançado no caos.","2022-11-21 00:12:53","1254423289","2022-11-21","00:12:53"
"484347","Há tempo Dr.Marcelo vem alertando!
👏👏👏👏👏","2022-11-21 00:13:36","1567585517","2022-11-21","00:13:36"
"484350","tem que fazer igual na revolução francesa, enquanto  o povo passava fome o rei e a nobreza se regalava no Palácio de Versalhes, daí o povo enfurecido marchou pra lá e matou todos.","2022-11-21 00:15:08","1098163956","2022-11-21","00:15:08"
"484351","É sapatear na cara do povo!😡😡😡😡😡😡😡😡😡😡😡😡😡🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮💩💩💩💩💩💩","2022-11-21 00:15:49","1567585517","2022-11-21","00:15:49"
