"message_id","message","message_utc","from_id","date","time"
"470777","E uma multidão de terroristas de alta periculosidade e com atos anti-democráticos invadem as ruas do Brasil.

SOCORRO FORÇAS ARMADAS 

O país corre sérios perigos.

Pedimos a ajuda das forças armadas para nos proteger desses bandidos.

Se as forças armadas brasileiras náo agirem de imediato,  o país será saqueado e totalmente destruído por esses criminosos.

#SOSFFAA
#SOSFORÇASARMADAS

Exército Brasileiro 
Marinha do Brasil 
Força Aérea Brasileira - FAB","2022-11-11 11:56:46","1047335622","2022-11-11","11:56:46"
"471015","Como sabes!!!","2022-11-11 16:53:12","937478171","2022-11-11","16:53:12"
"470484","Dignos do máximo respeito!","2022-11-11 00:08:52","1567585517","2022-11-11","00:08:52"
"470498","A declaração de guerra do ministro da Defesa ao TSE | VEJA
https://veja.abril.com.br/politica/a-declaracao-de-guerra-do-ministro-da-defesa-ao-tse/","2022-11-11 00:15:46","1484446505","2022-11-11","00:15:46"
"470505","*FORMULA 1 BRASIL*

Preparem-se todos Patriotas, a fórmula 1 tem vitrine mundial. E já que a mídia Brasileira quer esconder , vamos dar um Show ao mundo . E todos juntos faremos a maior Manifestação já vista a frente do maior evento automobilístico do Planeta.

Com Fita na Boca Representando a Censura de Moraes e Ministros

Com 1 Sulfite A4 , e Nossa Bandeira Preto e Branco , sinalizando a Fraude eleitoral já divulgada e censurada pela Mídia. 

Nós Povo Brasileiro,  já não Reconhecemos *LEGÍTIMO o ESTADO* E vamos usar esta Oportunidade para Afetar o Sistema . 

Dia da Corrida : 13/11/22 , as 14h em INTERLAGOS -SP !!!
Vamos fazer a Maior revolução pacífica,  já vista em Todo Planeta.

COMPARTILHEM EM TODOS GRUPOS DO PAÍS. PQ O POVO ACORDOU. E O SISTEMA VAI SACUDIR.","2022-11-11 00:18:37","393716897","2022-11-11","00:18:37"
"470506","*FORMULA 1 BRASIL*

Preparem-se todos Patriotas, a fórmula 1 tem vitrine mundial. E já que a mídia Brasileira quer esconder , vamos dar um Show ao mundo . E todos juntos faremos a maior Manifestação já vista a frente do maior evento automobilístico do Planeta.

Com Fita na Boca Representando a Censura de Moraes e Ministros

Com 1 Sulfite A4 , e Nossa Bandeira Preto e Branco , sinalizando a Fraude eleitoral já divulgada e censurada pela Mídia. 

Nós Povo Brasileiro,  já não Reconhecemos *LEGÍTIMO o ESTADO* E vamos usar esta Oportunidade para Afetar o Sistema . 

Dia da Corrida : 13/11/22 , as 14h em INTERLAGOS -SP !!!
Vamos fazer a Maior revolução pacífica,  já vista em Todo Planeta.

COMPARTILHEM EM TODOS GRUPOS DO PAÍS. PQ O POVO ACORDOU. E O SISTEMA VAI SACUDIR.","2022-11-11 00:18:37","393716897","2022-11-11","00:18:37"
"470481","🤝","2022-11-11 00:07:43","1117883196","2022-11-11","00:07:43"
"470482","Estão querendo arrastar o povo para brasília para fazer quebra quebra","2022-11-11 00:08:01","5266283444","2022-11-11","00:08:01"
"470483","Sabe o.link?","2022-11-11 00:08:05","1846181020","2022-11-11","00:08:05"
"470473","Não caiam nas falácias desse Comunista infiltrado na Direita","2022-11-11 00:01:32","1292947996","2022-11-11","00:01:32"
"470475","Muito obrigado meu amigo, infelizmente poucos aprendem, mas seguimos lutando... obrigado","2022-11-11 00:05:40","731975445","2022-11-11","00:05:40"
"470476","Vídeo de Vander Dias 🤓","2022-11-11 00:05:51","1806478742","2022-11-11","00:05:51"
"470477","10.11.2022 às 20 h. Em frente ao 2 bis. Belém PA","2022-11-11 00:06:23","1806478742","2022-11-11","00:06:23"
"470478","Bandido","2022-11-11 00:06:27","731975445","2022-11-11","00:06:27"
"470480","Já fez outro canal","2022-11-11 00:07:32","1254423289","2022-11-11","00:07:32"
"470485","NOVA DIREITA ESTÁ PARECENDO NOVA MELANCIA. VERDE POR FORA VERMELHO POR DENTRO. MUITO CUIDADO IRMÃOS PATRIOTAS. QUALQUER ATO SOMENTE EM FRENTE AO EXÉRCITO. QUEREM TIRAR O POVO DESTE LUGAR PARA OS ESQUERDISTAS PODEREM ATACAR SEJAM POLICIAIS ESQUERDISTAS OU PETISTAS MESMO.
FIQUEM SOMENTE EM FRENTE AOS QUARTÉIS. SOS FFAA. AVANTE!!!","2022-11-11 00:09:31","1103125257","2022-11-11","00:09:31"
"470486","https://t.me/GeoDisc","2022-11-11 00:09:32","1254423289","2022-11-11","00:09:32"
"470487","👍❤️","2022-11-11 00:09:37","5266283444","2022-11-11","00:09:37"
"470488","De novo, postagem desse canal dessa pessoa, q enganou à muitos, na Paralização dos Caminhoneiros em 2018, pelo amor do ALTÍSSIMO!!!Não é possível,  q tem gente q segue esse ""ser nefasto""🤦‍♀🤦‍♀🤦‍♀🤦‍♀🤦‍♀🤦‍♀🤦‍♀","2022-11-11 00:10:11","240657982","2022-11-11","00:10:11"
"470489","Coloquei o link. Peço desculpas aos adm se for proibido.","2022-11-11 00:11:16","1254423289","2022-11-11","00:11:16"
"470490","Boa noite!

Vários canais de YouTuber aqui Telegram foram bloqueados","2022-11-11 00:13:23","1539439280","2022-11-11","00:13:23"
"470491","Agora pouco o Geopolítica e Operação Retomada","2022-11-11 00:13:53","1539439280","2022-11-11","00:13:53"
"470492","Vídeo de Renan","2022-11-11 00:14:09","453415492","2022-11-11","00:14:09"
"470493","Raja Gabaglia agora a noite está lotado👏🏻👏🏻 🙏🏻🇧🇷
Vídeo enviado por uma amiga 👆🏻","2022-11-11 00:14:09","453415492","2022-11-11","00:14:09"
"470494","Renato Gomes faz tempo já","2022-11-11 00:14:11","1539439280","2022-11-11","00:14:11"
"470495","Rafael Fontana","2022-11-11 00:14:18","1539439280","2022-11-11","00:14:18"
"470496","Obrigada.","2022-11-11 00:14:21","1846181020","2022-11-11","00:14:21"
"470497","Por aí vai","2022-11-11 00:14:25","1539439280","2022-11-11","00:14:25"
"470501","PARABÉNS PATRIOTAS 💪🇧🇷💪🇧🇷💪🇧🇷","2022-11-11 00:17:01","1328963957","2022-11-11","00:17:01"
"470502","https://youtu.be/i45x838i84U","2022-11-11 00:17:12","1567585517","2022-11-11","00:17:12"
"470503","https://youtu.be/i45x838i84U","2022-11-11 00:18:08","1621299072","2022-11-11","00:18:08"
"470507","🇧🇷👿🇧🇷👿🇧🇷👿@GeFazioBreakingNews🇧🇷","2022-11-11 00:19:23","240657982","2022-11-11","00:19:23"
"470508","Alguém de Porto Alegre,  fiquem atentos","2022-11-11 00:19:46","240657982","2022-11-11","00:19:46"
"470509","BOA NOITE BRAZIL!!! COMPARTILHEM!!! ASSISTAM E OBERVEM O FINAL DO VÍDEO PARA ONDE O BRAZIL VAI SE LULADRÃO ASSUMIR, JAMAIS!!!

🇧🇷🌏🙏🖖👽
 ""INDEPENDÊNCIA LIBERDADE DIGNIDADE JUSTIÇA PROSPERIDADE OU MORTE""!!!

""CONHECEREIS A VERDADE E, A VERDADE VOS LIBERTARÁ""!!!

""POR FALTA DE CONHECIMENTO, MEU POVO PERECEU""!!!

""DEUS ACIMA DE TUDO, BRAZIL ACIMA DE TODOS""!!!

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
🇧🇷BOLSONARO🇧🇷  
🇧🇷BOLSONARO🇧🇷
🇧🇷BOLSONARO🇧🇷  
🇧🇷BOLSONARO🇧🇷
🇧🇷BOLSONARO🇧🇷  
🇧🇷BOLSONARO🇧🇷
🇧🇷BOLSONARO🇧🇷  
🇧🇷BOLSONARO🇧🇷
🇧🇷BOLSONARO🇧🇷  
🇧🇷BOLSONARO🇧🇷
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
🇧🇷🌏🙏🖖👽

 

https://youtu.be/NkexADhXg2c

https://gettr.com/post/p1xp4lxf164","2022-11-11 00:20:11","937478171","2022-11-11","00:20:11"
"470510","BOA NOITE BRAZIL!!! COMPARTILHEM!!! ASSISTAM E OBERVEM O FINAL DO VÍDEO PARA ONDE O BRAZIL VAI SE LULADRÃO ASSUMIR, JAMAIS!!!

🇧🇷🌏🙏🖖👽
 ""INDEPENDÊNCIA LIBERDADE DIGNIDADE JUSTIÇA PROSPERIDADE OU MORTE""!!!

""CONHECEREIS A VERDADE E, A VERDADE VOS LIBERTARÁ""!!!

""POR FALTA DE CONHECIMENTO, MEU POVO PERECEU""!!!

""DEUS ACIMA DE TUDO, BRAZIL ACIMA DE TODOS""!!!

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
🇧🇷BOLSONARO🇧🇷  
🇧🇷BOLSONARO🇧🇷
🇧🇷BOLSONARO🇧🇷  
🇧🇷BOLSONARO🇧🇷
🇧🇷BOLSONARO🇧🇷  
🇧🇷BOLSONARO🇧🇷
🇧🇷BOLSONARO🇧🇷  
🇧🇷BOLSONARO🇧🇷
🇧🇷BOLSONARO🇧🇷  
🇧🇷BOLSONARO🇧🇷
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
🇧🇷🌏🙏🖖👽","2022-11-11 00:20:11","937478171","2022-11-11","00:20:11"
"470517","Que coisa maravilhosa!!!!!","2022-11-11 00:26:12","1353972686","2022-11-11","00:26:12"
"470512","Quais são suas desculpas para não estar aqui ??? 🇧🇷🇧🇷🇧🇷","2022-11-11 00:22:59","1191512952","2022-11-11","00:22:59"
"470514","Desculpe nem sabia","2022-11-11 00:24:04","5730047790","2022-11-11","00:24:04"
"470516","BOA NOITE 🌙PATRIOTAS, PRINCIPALMENTE PRA NOSSO PROFESSOR DR MARCELO FRAZÃO ! O MELHOR E MAIS CONPETENTE CIENTISTA POLÍTICO DO BRASIL.","2022-11-11 00:25:08","1714876777","2022-11-11","00:25:08"
"470519","👏👏✌🇧🇷🇧🇷🇧🇷","2022-11-11 00:27:22","453415492","2022-11-11","00:27:22"
"470520","Pequim está rechaçando o Reino Unido após autoridades viajarem para Taiwan.  
 
Um apelo urgente clama pelo fim das violações de direitos humanos de Pequim. Um grupo de moradores da Califórnia está pedindo que a China solte seus familiares.   
 
E os EUA estão reduzindo suas capacidades nucleares, a NTD conversou com um especialista para saber mais.  
https://youtu.be/Uu8DY2rpSQQ","2022-11-11 00:27:39","1288950459","2022-11-11","00:27:39"
"470521","https://youtu.be/i45x838i84U","2022-11-11 00:28:22","1494386258","2022-11-11","00:28:22"
"470522","Ok, infelizmente muitos acordaram tarde para essa realidade, q alguns sabiam q chegaríamos neste ponto. Tem muita gente neste meio q é infiltrado, para desmotivar, dividir e enganar!!!","2022-11-11 00:28:25","240657982","2022-11-11","00:28:25"
"470523","https://veja.abril.com.br/politica/moraes-pede-a-lula-projeto-para-regulamentar-as-plataformas-digitais/amp/","2022-11-11 00:30:01","615838231","2022-11-11","00:30:01"
"470524","🌩

❌❌❌❌❌❌","2022-11-11 00:30:39","1398293052","2022-11-11","00:30:39"
"470525","https://youtu.be/i45x838i84U","2022-11-11 00:31:10","1231361006","2022-11-11","00:31:10"
"470526","Não vamos arredar o pé de onde estamos!

SOS FFAA
FFAA SALVEM O BRASIL","2022-11-11 00:32:13","1191512952","2022-11-11","00:32:13"
"470527","... --- ... / ..-. ..-. .- .- /
... --- ... / ..-. ..-. .- .- /
... --- ... / ..-. ..-. .- .- /
..-. ..-. .- .- / ... .- .-.. ...- . -- / --- / -... .-. .- ... .. .-.. /","2022-11-11 00:32:13","1191512952","2022-11-11","00:32:13"
"470528","Imagem invertida","2022-11-11 00:32:44","2072247844","2022-11-11","00:32:44"
"470529","Olha q🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮","2022-11-11 00:33:44","240657982","2022-11-11","00:33:44"
"470531","São verdadeiros HERÓIS!🙏🇧🇷👏👏👏
Hoje na Aman/Resende tinha uma senhora que irá fazer uma cirurgia amanhã.
Todo o meu máximo respeito e consideração a esses PATRIOTAS!","2022-11-11 00:34:23","1567585517","2022-11-11","00:34:23"
"470533","O problema todo começou com ele, quando ele falou um monte de besteira pro ministro do $TF. Não lembro se foi para o Xandão ou pro Gilmar","2022-11-11 00:36:51","1097834037","2022-11-11","00:36:51"
"470535","Foi depois do que ele falou que veio os inquéritos antidemocraticos","2022-11-11 00:37:40","1097834037","2022-11-11","00:37:40"
"470536","🇧🇷🇧🇷🇧🇷🇧🇷💪Vamos juntos Guerreiros!","2022-11-11 00:38:30","1567585517","2022-11-11","00:38:30"
"470538","Enquanto esse HERÓI GUERREIRO está lutando...tem muito sem vergonha passeando e vagabundando nesse Estado de Guerra!","2022-11-11 00:43:10","1567585517","2022-11-11","00:43:10"
"470539","NAO COMPARTILHEM ISTO É DESINFORMAÇÃO - QUALQUER COISA FORA DAS PORTAS DOS QUARTEIS É O QUE O SISTEMA QUER PRA SENTAR A BORRACHA E FILMAR TUDO COMO ATOS ANTI-DEMOCRATICOS PARA O TAL MUNDO VER","2022-11-11 00:45:23","813449928","2022-11-11","00:45:23"
"470540","https://gettr.com/post/p1xpsed34c0","2022-11-11 00:45:24","937478171","2022-11-11","00:45:24"
"470541","BOA NOITE BRAZIL!!! TENHO ORGULHO DE DIZER QUE TEMOS O MELHOR DOS MELHORES PRESIDENTE DO MUNDO JAIR MESSIAS BOLSONARO!!!","2022-11-11 00:45:24","937478171","2022-11-11","00:45:24"
"470542","https://www.facebook.com/helioabreufilho.1/videos/917544816296349/?idorvanity=147276449315225","2022-11-11 00:46:26","1072478134","2022-11-11","00:46:26"
"470543","Um belo BOSTA ESQUERDOPATA!","2022-11-11 00:46:55","615838231","2022-11-11","00:46:55"
"470546","Vagabundo sem caráter traidor","2022-11-11 00:52:56","1078509594","2022-11-11","00:52:56"
"470547","NAO COMPARTILHEM ISTO É DESINFORMAÇÃO - QUALQUER COISA FORA DAS PORTAS DOS QUARTEIS É O QUE O SISTEMA QUER PRA SENTAR A BORRACHA E FILMAR TUDO COMO ATOS ANTI-DEMOCRATICOS PARA O TAL MUNDO VER","2022-11-11 00:53:21","813449928","2022-11-11","00:53:21"
"470548","👍👏👏👏","2022-11-11 00:53:55","5266283444","2022-11-11","00:53:55"
"470549","👏👏👏👏👏👏👏👏👏","2022-11-11 00:54:14","1567585517","2022-11-11","00:54:14"
"470550","Qualquer um que apoia o lula não tem carater","2022-11-11 00:56:20","5266283444","2022-11-11","00:56:20"
"470551","EM BRASÍLIA SÓ SE FOR NA FRENTE DO QUARTEL O RESTO É BESTEIRA. 👀👀👀","2022-11-11 00:58:10","1283886796","2022-11-11","00:58:10"
"470552","Lixo, desgraçado, inventor da CPI DO CIRCO...AGUARDE..SUA HORA HÁ DE CHEGAR TB","2022-11-11 00:58:48","2072247844","2022-11-11","00:58:48"
"470553","ESCÓRIA COMUNISTA","2022-11-11 00:59:27","1237861647","2022-11-11","00:59:27"
"470554","Kajuru vagabundo traidor, escória","2022-11-11 01:00:59","1540337225","2022-11-11","01:00:59"
"470555","Amparo .... SP......","2022-11-11 01:01:31","1261307160","2022-11-11","01:01:31"
"470557","https://www.instagram.com/tv/Cky9tJnvuXa/?igshid=MDJmNzVkMjY=","2022-11-11 01:05:25","1169569560","2022-11-11","01:05:25"
"470559","Jackson Villar lixo do lixo do lixo comunista","2022-11-11 01:07:16","780213522","2022-11-11","01:07:16"
"470560","Esse Merda é um Socialista de Merda","2022-11-11 01:07:43","721110700","2022-11-11","01:07:43"
"470561","Esse Bandido é do Partido Socialista Brasileiro, são Terrorristas Socialista Comunista Inimigos da Nação Brasileira e da vida humana","2022-11-11 01:09:17","721110700","2022-11-11","01:09:17"
"470564","PICARETA, COMUNISTA","2022-11-11 01:13:11","1511285176","2022-11-11","01:13:11"
"470565","https://youtu.be/_WVkdWxchb8

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-11 01:15:27","1398293052","2022-11-11","01:15:27"
"470572","Tá com cara de obra do Carluxo isso😁","2022-11-11 01:28:27","1587688176","2022-11-11","01:28:27"
"470567","Uma explicação bem simples do que o código fonte é capaz de fazer 👆","2022-11-11 01:18:52","1115764306","2022-11-11","01:18:52"
"470568","Tá chegando o dia do juízo pros SUBVERSIVOS TERRORISTAS COMUNISTAS ISLÂMICOS que cometeram crimes contra a SOBERANIA do BRASIL 


🇧🇷🇧🇷👉🏻😎👉🏻🇧🇷🇧🇷


https://youtube.com/shorts/RCNv_eprqWQ?feature=share","2022-11-11 01:19:11","5017565784","2022-11-11","01:19:11"
"470570","No Video Que o presidente postou, a trilha sonora faz regência a esse filme. 
Olhem a sinopse.","2022-11-11 01:24:54","1398293052","2022-11-11","01:24:54"
"470571","Amo❤️❤️❤️","2022-11-11 01:27:50","1328963957","2022-11-11","01:27:50"
