"message_id","message","message_utc","from_id","date","time"
"6273","*PRESIDENTE DE ESQUERDA LEVA MÉXICO A CRISE COM TRÁFICO DE DROGAS.* 
https://www.aliadosbrasiloficial.com.br/noticia/presidente-de-esquerda-leva-mexico-a-crise-com-trafico-de-drogas 
 
 
 ➡️ *Nosso Canal no Telegram:* https://t.me/aliadosbrasiloficial

.","2023-01-07 15:41:18","1539010955.0","2023-01-07","15:41:18"
"6274","COVID19: 800 MORTES EM 7 DIAS DE GOVERNO LULA, APONTA REGISTROS DO MINISTÉRIO DA SAÚDE 
E agora a culpa é de quem? 
https://www.aliadosbrasiloficial.com.br/noticia/covid19-800-mortes-em-7-dias-de-governo-lula-aponta-registros-do-ministerio-da-saude 
 
 
➡️ Nosso Canal no WhatsApp: 
https://chat.whatsapp.com/JkyarPvoPAT4MpaEQqNfAj 
  
➡️ Nosso Canal no Telegram: 
https://t.me/aliadosbrasiloficial

.","2023-01-07 15:55:04","1539010955.0","2023-01-07","15:55:04"
"6268","*“QUE JAMAIS NÓS TENHAMOS UMA FORÇA-TAREFA QUE CRIMINALIZE A POLÍTICA”, DIZ ARAS* 
https://www.aliadosbrasiloficial.com.br/noticia/que-jamais-nos-tenhamos-uma-forca-tarefa-que-criminalize-a-politica-diz-aras 
 
 
➡️*Nosso Canal no WhatsApp:*     
https://chat.whatsapp.com/KSFA6pvRDkCB1zXSaUpHsj 
    
➡️ *Nosso Canal no Telegram:*     
https://t.me/aliadosbrasiloficial 

.","2023-01-07 15:38:58","1539010955.0","2023-01-07","15:38:58"
"6269","BOMBA: ""MACRON E A MAIORIA DOS PARLAMENTARES NÃO SÃO VACINADOS"", DIZ EX-CANDIDATO FRANCÊS

https://www.aliadosbrasiloficial.com.br/noticia/bomba-macron-e-a-maioria-dos-parlamentares-nao-sao-vacinados-diz-ex-candidato-frances","2023-01-07 15:38:59","1539010955.0","2023-01-07","15:38:59"
"6270","Novo comandante do Exército é transferido para a reserva (Entenda)

https://www.aliadosbrasiloficial.com.br/noticia/novo-comandante-do-exercito-e-transferido-para-a-reserva


Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2023-01-07 15:38:59","1539010955.0","2023-01-07","15:38:59"
"6271","BOMBA: ""MACRON E A MAIORIA DOS PARLAMENTARES NÃO SÃO VACINADOS"", DIZ EX-CANDIDATO FRANCÊS

https://www.aliadosbrasiloficial.com.br/noticia/bomba-macron-e-a-maioria-dos-parlamentares-nao-sao-vacinados-diz-ex-candidato-frances
 
 
➡️ *Nosso Canal no WhatsApp:* 
https://chat.whatsapp.com/JkyarPvoPAT4MpaEQqNfAj 
  
➡️ *Nosso Canal no Telegram:* 
https://t.me/aliadosbrasiloficial","2023-01-07 15:41:18","1539010955.0","2023-01-07","15:41:18"
"6272","*EQUIPE DE MINISTRA DO TURISMO ‘FECHOU’ CIDADE PARA ELEGER LULA* 
_Leia em:_ 
https://www.aliadosbrasiloficial.com.br/noticia/equipe-de-ministra-do-turismo-fechou-cidade-para-eleger-lula 
 
➡️ Nosso Canal no WhatsApp: 
https://chat.whatsapp.com/JkyarPvoPAT4MpaEQqNfAj 
  
➡️ Nosso Canal no Telegram: 
https://t.me/aliadosbrasiloficial 


.","2023-01-07 15:41:18","1539010955.0","2023-01-07","15:41:18"
"6279","07.01.23 69 DIAS DE RESISTÊNCIA

QGX BRASÍLIA DF 🚬🐍

ENVIEM NOS COMENTÁRIOS VÍDEOS FALANDO DATA E LOCAL DE ONDE ESTÃO SE MANIFESTANDO. 🫡

""QUANDO A INJUSTIÇA SE TORNA LEI, RESISTÊNCIA PASSA A SER UM DEVER!""

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ. 🪖

PARA SABER MAIS ENTREM NO NOSSO CANAL DO TELEGRAM @PATRIONEWS 📰","2023-01-07 19:24:59","1539010955.0","2023-01-07","19:24:59"
"6280","FATO ATUAL 🗞

ESTA EVIDENTE QUE NÃO TEREMOS REAJUSTE NOS SALÁRIOS DOS TRABALHADORES. 📰

ISSO SIGNIFICA NINGUÉM MAIS VAI RESCEBER AUMENTO, EXCETO OS POLITICOS E SUPREMO NÉ, POIS O AUMENTO DOS SÁLARIOS DELES JÁ FOI VOTADO E APROVADO. 😡

PENSEI QUE PT SIGNIFICAVA PARTIDO DOS TRABALHADORES, MAS PELO VISTO É PARTIDO DOS TRAMBIQUEIROS MESMO. 🤬

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ. 🪖

PARA SABER MAIS ENTREM NO NOSSO CANAL DO TELEGRAM @PATRIONEWS 📰","2023-01-07 19:24:59","1539010955.0","2023-01-07","19:24:59"
"6281","07.01.23 69 DIAS DE RESISTÊNCIA

QGX BRASÍLIA DF 🚬🐍

IRMÃ HILDA, QUE ORA NO QGX TODOS OS DIAS. MANDOU UM RECADO  PARA O POVO EVANGÉLICO 🇧🇷

""QUANDO A INJUSTIÇA SE TORNA LEI, RESISTÊNCIA PASSA A SER UM DEVER!""

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ. 🪖

PARA SABER MAIS ENTREM NO NOSSO CANAL DO TELEGRAM @PATRIONEWS 📰","2023-01-07 19:24:59","1539010955.0","2023-01-07","19:24:59"
