"message_id","message","message_utc","from_id","date","time"
"6422","FAZ L 
Finalmente a TV aberta acabou de falar sobre a perseguição CRISTÃ APROVADA pelo STF !  Repassem em todos os grupos de whatsapp. Foi dado inicio ao tão temido dia.
@GeFazioBreakingNews 🇧🇷🇺🇸","2023-01-14 00:22:35","1079144621.0","2023-01-14","00:22:35"
"6424","*Desemprego nos primeiros 12 dias de governo LulaPeTismo*

* Amazon 18 mil desempregados 
* Carrefour 5 mil desempregados
* Guararapes 2 mil desempregados
* Yoki 5 mil desempregados 
* Frigorífico Big boi 800 funcionários  
* Riachuelo 40 mil funcionários 
👏🏻👏🏻👏🏻
Lula vai bater o recorde em quebrar um país, geralmente o socialismo quebra um país entre 06 meses a 01 ano.
Lula vai bater o recorde 📉 em 30 dias.
Faz o L","2023-01-14 01:42:45","1079144621.0","2023-01-14","01:42:45"
"6425","NÃO HÁ NADA ENCOBERTO, QUE NÃO HAJA DE SER DESCOBERTO, NEM OCULTO, QUE NÃO HAJA DE SER CONHECIDO

A ELITE PODE ATÉ NOS CENSURAR, MAS A VERDADE NÃO ESTÁ PRESA","2023-01-14 03:17:22","1539010955.0","2023-01-14","03:17:22"
"6426","#TBT
FIM DOS TEMPOS APOCALIPSE
INÍCIO DE 2022","2023-01-14 03:17:22","1539010955.0","2023-01-14","03:17:22"
"6427","#TBT
FIM DOS TEMPOS APOCALIPSE
INÍCIO DE 2022","2023-01-14 03:17:22","1539010955.0","2023-01-14","03:17:22"
"6428","#TBT
ESTE É O VÍDEO QUE MAIS ME PERGUNTARAM ONDE FOI ISSO

ATÉ HOJE NUNCA CONSEGUI DESCOBRIR","2023-01-14 03:17:22","1539010955.0","2023-01-14","03:17:22"
"6429","Vídeo de S Loppes","2023-01-14 08:38:41","1079144621.0","2023-01-14","08:38:41"
"6435","LULA PEDE UM GOVERNO ÚNICO MUNDIAL

ᴮ
ᵃ
ᶜ
ᵏ
ᵘ
ᵖ","2023-01-14 21:15:04","1539010955.0","2023-01-14","21:15:04"
"6431","https://t.me/manifesto38tudobem     
     🌌🛸🥁🎙️🎸🛸🌌
      🇧🇷 WWG1WGA 🇧🇷 
          ⚔🔥☠️🔥⚔","2023-01-14 18:28:28","1079144621.0","2023-01-14","18:28:28"
"6432","https://rairfoundation-com.translate.goog/french-presidential-candidate-shocks-the-world-macron-and-most-mps-are-not-vaccinated/?_x_tr_sl=auto&_x_tr_tl=pt&_x_tr_hl=pt-BR&_x_tr_pto=wapp","2023-01-14 19:00:27","1069652958.0","2023-01-14","19:00:27"
"6434","LULA DEFENDE A NOVA ORDEM MUNDIAL

ᴮ
ᵃ
ᶜ
ᵏ
ᵘ
ᵖ","2023-01-14 21:15:04","1539010955.0","2023-01-14","21:15:04"
"6436","VACINAÇÃO
ALTA PRIORIDADE PARA CRIAR O SISTEMA DE IDENTIFICAÇÃO DO ANTICRISTO

ᴮ
ᵃ
ᶜ
ᵏ
ᵘ
ᵖ","2023-01-14 21:15:04","1539010955.0","2023-01-14","21:15:04"
"6437","ADOLESCENTE FALA O QUE MUITOS NÃO TEM CORAGEM DE DIZER

ᴮ
ᵃ
ᶜ
ᵏ
ᵘ
ᵖ","2023-01-14 21:15:04","1539010955.0","2023-01-14","21:15:04"
"6438","SINTONIA DE CONDUTA, ANTINOVAORDEM MUNDIAL

ᴮ
ᵃ
ᶜ
ᵏ
ᵘ
ᵖ","2023-01-14 21:15:04","1539010955.0","2023-01-14","21:15:04"
"6439","O ENGANO É A MAIOR ARMA DE SATANÁS

ᴮ
ᵃ
ᶜ
ᵏ
ᵘ
ᵖ","2023-01-14 22:10:12","1539010955.0","2023-01-14","22:10:12"
"6440","UM ALERTA AOS BRASILEIROS SOBRE OS PERIGOS DA VACINAÇÃO

ᴮ
ᵃ
ᶜ
ᵏ
ᵘ
ᵖ","2023-01-14 22:10:12","1539010955.0","2023-01-14","22:10:12"
"6441","A VIDA É FEITA DE ESCOLHAS

ᴮ
ᵃ
ᶜ
ᵏ
ᵘ
ᵖ","2023-01-14 22:10:12","1539010955.0","2023-01-14","22:10:12"
"6442","AVISO:

QUANDO VOCÊ COMENTA E SUA MENSAGEM SOME, É PORQUE O GRUPO É CONFIGURADO PARA NÃO RECEBER CERTAS PALAVRAS

QUANDO VOCÊ ENCAMINHA MENSAGENS E ELA SOME, É PORQUE O GRUPO É CONFIGURADO PARA NÃO RECEBER CERTOS LINKS OU CANAIS

POR TEMPO INDERTEMINADO, ESTÁ PROIBIDO ENVIAR MÍDIAS NO GRUPO

PEDIMOS SUA COMPREÊNSÃO, POIS ESSA CONFIGURAÇÃO AJUDA PROTEGER O GRUPO E VOCÊ TAMBÉM

ATT: ADM","2023-01-14 22:10:12","1539010955.0","2023-01-14","22:10:12"
"6444","A VERDADE É MUITO MAIS DURA DO QUE PODEMOS IMAGINAR

ᴮ
ᵃ
ᶜ
ᵏ
ᵘ
ᵖ","2023-01-14 22:10:12","1539010955.0","2023-01-14","22:10:12"
