"message_id","message","message_utc","from_id","date","time"
"4225","Não podemos arriscar nada!","2022-12-29 12:07:51","882041014.0","2022-12-29","12:07:51"
"4202","Saved by @InstantMediaBot

-> BRASÍLIA/DF, 28/12/2022: ""ESPLANADA DOS MINISTÉRIOS"", em Brasília, onde ocorrerá a grande festa intitulada: ""POSSE DO LULA! Eu sou pelo Brasil FESTIVAL DO FUTURO!""... A ALEGRIA VAI TOMAR POSSE! ✌️🙃🤗🥰❤️🚩","2022-12-29 00:14:25","","2022-12-29","00:14:25"
"4203","Saved by @InstantMediaBot

🚨VEJA: Equipe do PT está montando kit com lembranças da posse do Lula para as pessoas que estiverem em Brasília no dia 1º de janeiro. https://twitter.com/jilmartatto/status/1608069543196520449/video/1","2022-12-29 00:14:25","","2022-12-29","00:14:25"
"4217","Bom dia, companheiros","2022-12-29 10:26:44","","2022-12-29","10:26:44"
"4219","https://racismoambiental.net.br/2021/02/26/ha-33-anos-a-palavra-oficial-do-exercito-sobre-bolsonaro/","2022-12-29 11:10:51","821891384.0","2022-12-29","11:10:51"
"4220","Texto muito impoy, mostrando como Bolsoasno feriu a honra militar","2022-12-29 11:11:50","821891384.0","2022-12-29","11:11:50"
"4222","Bom dia! ✨
Faltam 3 dias para nossa posse e início do nosso governo. Vamos ter muito trabalho pela frente!","2022-12-29 11:16:47","","2022-12-29","11:16:47"
"4223","Bom dia compas😘","2022-12-29 11:44:03","5163292610.0","2022-12-29","11:44:03"
"4224","Presidente Lula,  não de a Comunicação à direita! Vão trabalhar contra nos!","2022-12-29 12:07:06","882041014.0","2022-12-29","12:07:06"
"4235","https://www.brasil247.com/regionais/brasilia/pf-prende-bolsonaristas-suspeitos-de-atuar-em-noite-de-terrorismo-em-brasilia","2022-12-29 14:02:53","","2022-12-29","14:02:53"
"4236","Saved by @InstantMediaBot

MINISTRO DO STF JUSTIFICA COM ""INCONFORMADOS COM RESULTADO DAS URNAS"" E ""TERRORISTAS | Cortes 247
Rodrigo Vianna é jornalista. Passou por Folha, TV Cultura, Globo e Record, e hoje apresenta o ""Boa Noite 247"". Vencedor dos Prêmios Vladimir Herzog e Embratel de Jornalismo, é também Mestre em História Social pela USP.

Vídeo completo aqui: https://youtu.be/g1WYyATb4yM

Seja assinante do Brasil 247 e da TV 247 em brasil247.com/apoio ou apoie por Pix usando a chave pix@brasil247.com.br.

Este é o único canal autorizado a utilizar conteúdo jornalístico da TV 247.

Todos os direitos reservados.","2022-12-29 14:03:43","1965706498.0","2022-12-29","14:03:43"
"4239","https://twitter.com/andrejanonesadv/status/1608485592429654018?s=46&t=qv0OZLKY0jNWQKeFprg4dg","2022-12-29 15:58:29","1576357061.0","2022-12-29","15:58:29"
"4242","🇧🇷 | Fiocruz superfaturou em R$ 12,9 milhões compras de ventiladores e aventais na pandemia.

Relatório de auditoria da Controladoria-Geral da União (CGU) aponta superfaturamento de R$ 12,9 milhões na importação de ventiladores pulmonares e aventais pela Fundação Oswaldo Cruz, a Fiocruz, durante a pandemia do novo coronavírus.

O órgão também identificou que os salários de técnicos de enfermagem teriam sido superfaturados em pelo menos R$ 1,7 milhão entre maio e outubro de 2020.

Todas essas demandas fazem parte do contrato 54/2020 do órgão, cujo valor total é de R$ 187,4 milhões. As aquisições foram feitas sem licitação pela Fundação para o Desenvolvimento Científico e Tecnológico em Saúde (Fiotec).

• Metrópoles • | @FeedBrasil | #Brasil","2022-12-29 17:18:56","","2022-12-29","17:18:56"
"4243","O ano novo está chegando e junto com as festas vem os temidos fogos de artificio que tanto assustam nossos pets.
Assista esse video no nosso canal para aprender 12 dicas para acalmar o seu animalzinho durante a virada do ano.

https://youtu.be/InIC4ziCL_g","2022-12-29 17:32:29","","2022-12-29","17:32:29"
"4244","https://g1.globo.com/politica/noticia/2022/12/29/governo-lula-tera-nove-partidos-em-37-ministerios-veja-distribuicao-por-siglas.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2022-12-29 17:32:59","","2022-12-29","17:32:59"
"4245","Agora é sério!","2022-12-29 17:39:54","","2022-12-29","17:39:54"
"4246","https://youtu.be/Gso6ubzGKCU","2022-12-29 17:54:26","1228155885.0","2022-12-29","17:54:26"
"4247","🇮🇱 | Coalizão de extrema-direita toma posse em Israel e coloca o país à beira do fascismo. 

Benjamin Netanyahu, que foi primeiro-ministro de 2009 a 2021, foi empossado hoje para um 6º mandato. Mas, desta vez, será diferente: ele governará em coligação com partidos ultra-religiosos e de extrema-direita. 

Entre os principais nomes que integram seu governo, há Itamar Ben-Gvir, que já foi condenado por incitação ao terrorismo contra árabes e apoio a grupos fascistas. 

Avi Maoz, que cuidará do currículo escolar israelense, já defendeu a proibição da parada LGBTQIA+ de Tel Aviv e terapias de conversão. 

Bezel Smotrich, o novo ministro das finanças, já foi preso por incitar terrorismo contra palestinos, defende a anexação de toda a Cisjordânia por Israel e a adoção de leis religiosas baseadas na Torah. 

Com esta nova coalizão, estão em cheque a democracia, a existência do estado Palestino e o futuro das comunidades árabes e LGBTQIA+ em Israel. O novo governo já deixou claro seu compromisso com o ultra-nacionalismo religioso. 

@FeedBrasil | G1 | #Internacional","2022-12-29 18:12:22","","2022-12-29","18:12:22"
"4248","Bolsonaristas atacam generais próximo ao Palácio da Alvorada

Leia: https://bit.ly/3G2Ou0R 

Saiba mais em metropoles.com","2022-12-29 18:37:44","","2022-12-29","18:37:44"
"4250","🇧🇷 | Posse de Lula já é maior que os Jogos Rio 2016 em número de autoridades estrangeiras; confira

✳️ Chefes de Estado 🇪🇸🇩🇪🇦🇴🇦🇷🇧🇴🇨🇻🇨🇱🇨🇴🇪🇨🇬🇾🇬🇼🇭🇳🇵🇾🇵🇹🇸🇷🇹🇱🇹🇬🇺🇾 
✳️ Chefes de Governo 🇬🇳🇲🇱🇲🇦🇻🇨
✳️ Vice-Presidentes 🇨🇳🇨🇺🇸🇻🇵🇦
✳️ Vice-1°s-ministros 🇦🇿🇺🇦
✳️ Chanceleres 🇹🇷🇨🇷🇵🇸🇬🇹🇬🇦🇿🇼🇭🇹🇳🇮🇿🇦🇨🇲🇸🇦
✳️ Outras autoridades 🇲🇽🇷🇺🇩🇿🇮🇷🇩🇴🇲🇿🇯🇲🇬🇶🇷🇸🇪🇺🇺🇸🇬🇧🇯🇵🇫🇷🇺🇳","2022-12-29 20:37:49","","2022-12-29","20:37:49"
"4251","Lula homenageia o Rei do Futebol nas redes: “Eu vi o Pelé dar show”

Leia: https://bit.ly/3vnp0qf 

Saiba mais em metropoles.com","2022-12-29 21:47:14","","2022-12-29","21:47:14"
"4255","Regras do Grupo 

Grupo de apoio ao governo do Presidente Lula
🚫 Pornografia
🚫 Desrespeito aos participantes
🚫 Propaganda e Venda
🚫 Pedidos de $$$$$
🚫 Postagens de Direita e Fake News","2022-12-29 22:57:35","162726413.0","2022-12-29","22:57:35"
