"message_id","message","message_utc","from_id","date","time"
"1492","Tenho medo desse povo parece estão incorporados com Espírito do mal negativista.","2022-11-30 17:25:49","1627009003.0","2022-11-30","17:25:49"
"1493","Subindo JAIR SAQUEOU O BRASIL no Twitter. 

Bora 👇
https://twitter.com/tesoureiros/status/1597917329052307457","2022-11-30 17:26:24","","2022-11-30","17:26:24"
"1494","Detalhe: DURANTE O JOGO DO BRASIL","2022-11-30 17:26:24","","2022-11-30","17:26:24"
"1495","Saved by @download_it_bot

Sobe aí: JAIR SAQUEOU O BRASIL!","2022-11-30 17:26:25","1965706498.0","2022-11-30","17:26:25"
"1511","Bolsonaro prejudicou e piorou bastante o nosso país,foi durante o começo desse desgoverno foi que muitas coisas começaram a piorar bastante aqui no Brasil ainda bem que o nosso presidente Lula foi eleito pois agora com a volta de Lula é que o nosso país irá voltar a melhorar bastante eu não gostei dos 4 anos de governo com Bolsonaro sempre achei totalmente insuportável esse desgoverno que aí está desde 2019 o Lula quando era Presidente ele fez muitas coisas boas pelo Brasil e outra coisa na época de Lula várias coisas evoluiram aqui no Brasil pois o Lula contribuiu muito para o desenvolvimento do nosso país !","2022-11-30 19:50:07","1061074688.0","2022-11-30","19:50:07"
"1514","👍","2022-11-30 20:07:10","5017243790.0","2022-11-30","20:07:10"
"1515","Nosso presidente.","2022-11-30 20:07:42","5017243790.0","2022-11-30","20:07:42"
"1516","Oi, comp@
Entre no grupo @PosseDoLula13","2022-11-30 20:09:59","","2022-11-30","20:09:59"
"1517","Prejudicou e piorou não. Este governo, junto com o vampiro, acabou o Brasil.","2022-11-30 20:32:30","1210286111.0","2022-11-30","20:32:30"
"1522","https://esquerdanews.com/confira-os-primeiros-artistas-confirmados-para-a-posse-de-lula-na-presidencia/","2022-11-30 21:24:44","","2022-11-30","21:24:44"
"1523","https://antropofagista.com.br/2022/11/30/manda-quem-pode-quem-deixa-de-poder-vai-atras-de-novo-teto/","2022-11-30 21:29:41","1240299132.0","2022-11-30","21:29:41"
"1524","https://youtu.be/TlrMn45y2hY","2022-11-30 22:22:35","","2022-11-30","22:22:35"
"1527","🙏","2022-11-30 22:31:55","1969637624.0","2022-11-30","22:31:55"
"1528","😡😡","2022-11-30 22:43:02","1969637624.0","2022-11-30","22:43:02"
"1529","Em audiência pedida pelo cearense Girão, ex-desembargadores defendem golpe contra Lula
https://www.opovo.com.br/noticias/politica/2022/11/30/ex-desembargadores-defendem-golpe-militar-em-audiencia-no-senado.html","2022-11-30 22:43:08","1498416043.0","2022-11-30","22:43:08"
"1532","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/Ced5ekCZ","2022-11-30 22:44:23","986754091.0","2022-11-30","22:44:23"
"1533","Após apoio do PT a Lira, Bolsonaro manda suspender orçamento secreto - Congresso em Foco
https://congressoemfoco.uol.com.br/area/governo/apos-apoio-do-pt-a-lira-bolsonaro-manda-suspender-orcamento-secreto/?utm_source=pushnews&utm_medium=pushnotification","2022-11-30 22:46:05","1498416043.0","2022-11-30","22:46:05"
"1535","🎤🪩 *O 𝐹𝐸𝒮𝒯𝐼𝒱𝒜𝐿 𝒟𝒪 𝐹𝒰𝒯𝒰𝑅𝒪 TÁ CHEGANDO!* 🎤🪩

Uma grande festa para a *𝓅𝑜𝓈𝓈𝑒 𝒹𝑜 𝓃𝑜𝓈𝓈𝑜 𝒫𝓇𝑒𝓈𝒾𝒹𝑒𝓃𝓉𝑒 𝐿𝓊𝓁𝒶*. ! 🇧🇷 🙏🏼⭐

*_Já tem coisa boa vindo aí, vem ver!_* 🤩🤩🤩

https://lula.com.br/festival-do-futuro-confira-os-primeiros-artistas-confirmados-para-a-posse-de-lula-presidente","2022-11-30 23:08:33","733769970.0","2022-11-30","23:08:33"
"1537","Olá Antonio Francisco Silva Vieira, seja bem-vindo a Lula Presidente do Brasil! 🦑! Tudo bem com você?","2022-11-30 23:16:47","609517172.0","2022-11-30","23:16:47"
"1538","Quem não responder, leva ban","2022-11-30 23:17:27","","2022-11-30","23:17:27"
"1540","A diplomação é uma cerimônia feita pelo TSE para atestar que os candidatos à Presidência da República foram eleitos e estão aptos para tomar posse. Lula e Alckmin serão diplomados após o término de processamento do resultado das eleições, e não se poderá mais questionar o resultado.","2022-11-30 23:27:30","","2022-11-30","23:27:30"
"1541","Obs.: Mercadante é filho de general.","2022-11-30 23:29:02","1240299132.0","2022-11-30","23:29:02"
"1542","https://www.brasil247.com/poder/lula-ja-tem-desenho-das-forcas-armadas-e-em-breve-anuncia-comandantes-e-ministro-da-defesa-diz-mercadante","2022-11-30 23:29:02","1240299132.0","2022-11-30","23:29:02"
"1543","Saved by @InstantMediaBot

Boletim 247 - Bolsonarista, Torres preocupa STF e transição
O ministro da Justiça, Anderson Torres, homem de confiança de Jair Bolsonaro (PL), pediu para voltar ao cargo de secretário de Segurança Pública do Distrito Federal. O pedido tem preocupado a equipe de transição, que teme a atuação de Torres no dia da posse do presidente eleito, Luiz Inácio Lula da Silva (PT), em 1 de janeiro de 2023. Guilherme Paladino traz os detalhes.

• Apoie o novo documentário de Joaquim de Carvalho sobre a volta de Lula e sua posse em https://catarse.me/lula3

• Apoie o 247 em brasil247.com/apoio: https://www.brasil247.com/apoio
• Você também pode fazer doação por Pix com a chave pix@brasil247.com.br ou fazer uma assinatura Pix em https://bit.ly/pix-247 e pode pedir sua nota fiscal em contato@b ...","2022-11-30 23:29:38","1965706498.0","2022-11-30","23:29:38"
"1544","Saved by @InstantMediaBot

""Mandaram trazer a televisão pro jogo do Brasil"" 🤣🇧🇷","2022-11-30 23:41:36","","2022-11-30","23:41:36"
"1545","https://twitter.com/CentralEleicoes/status/1598068840835198976?t=OlUn_fmTEhCzwaM_jZb5aQ&s=35","2022-11-30 23:46:01","","2022-11-30","23:46:01"
"1546","https://www.estadao.com.br/politica/bolsonaro-manda-suspender-dinheiro-do-orcamento-secreto-apos-lula-fechar-apoio-a-lira/

Presidente ordena que governo não pague mais emendas do relator; Congresso reage e prepara manobras para liberar verbas e negociar recursos com Lula","2022-11-30 23:53:04","","2022-11-30","23:53:04"
"1547","Saved by @InstantMediaBot

Orçamento vai precisar de um rearranjo e tudo depende da PEC da transição
Adriana Fernandes repercute os principais acontecimentos econômicos na coluna Põe na Conta, no Jornal Eldorado","2022-11-30 23:53:31","1965706498.0","2022-11-30","23:53:31"
