"message_id","message","message_utc","from_id","date","time"
"566","Kkkkkk","2022-11-16 15:54:54","1963460326.0","2022-11-16","15:54:54"
"572","Isabel Salgado não foi apenas um símbolo para o esporte, mas também de luta na defesa de seus ideais. Seu pioneirismo no esporte abriu as portas para muitas brasileiras. Suas conquistas levaram o Brasil a outro patamar na história do vôlei feminino.

📸: @ricardostuckert

Veja o post de Lula no Twitter","2022-11-16 16:46:46","","2022-11-16","16:46:46"
"579","Será possível kkkkk","2022-11-16 18:27:27","1963460326.0","2022-11-16","18:27:27"
"586","Nossa imagina o ódio,disse q a família e toda chupeta,e levaram isso pro Planalto!!! Imagina kkkkk","2022-11-16 21:31:51","1963460326.0","2022-11-16","21:31:51"
"546","E DEUS LAVO BRASÍLIA 🙏🙌
https://www.instagram.com/p/ClAdRXRLEYr/?igshid=MDJmNzVkMjY=","2022-11-16 04:31:45","733769970.0","2022-11-16","04:31:45"
"550","https://www.brasil247.com/mundo/lula-faz-o-hoje-o-discurso-mais-esperado-da-cop27","2022-11-16 10:53:52","1240299132.0","2022-11-16","10:53:52"
"553","Bom dia......e vamos de mais amolação o PL partido dos loucos quer anulação da eleição,conto ou nos contamos? Kkkkk","2022-11-16 11:28:45","1963460326.0","2022-11-16","11:28:45"
"554","🇧🇷 | Equipe de Lula estuda subsídio para internet e revisão de preços de serviços 

A equipe do presidente eleito, Lula da Silva (PT), defende abrir discussões sobre expandir o acesso à internet e baixar preços dos serviços de comunicação.

Para o ex-deputado federal Jorge Bittar, ""é muito provável"" que seja concedido algum tipo de subsídio para tornar a internet mais acessível. Ele defendeu ""universalizar"" o acesso à rede no Brasil.

O ex-ministro das Comunicações Paulo Bernardo, também integrante da transição, disse que o futuro governo pode discutir se há desequilíbrio na cobrança feita sobre diferentes empresas de tecnologia.

""Você contrata um plano de TV, tem imposto danado. A empresa tem de botar infraestrutura, aí vem a Netflix e entra pela mesma infraestrutura e não paga nada.[...]"", disse ele.

Jorge Bittar disse que o governo pode oferecer equipamentos de apoio tecnológico para crianças nas escolas, como computadores e tablets.

Via • Folha de S. Paulo • @FeedBrasil","2022-11-16 11:35:55","","2022-11-16","11:35:55"
"555","https://twitter.com/andrejanonesadv/status/1592850361437802497?s=21&t=raxQkuM00dfx1zgefA5Eaw","2022-11-16 12:05:52","1963460326.0","2022-11-16","12:05:52"
"556","Dr Fabiano Horimoto é médico graduado em Medicina e Pós Graduado e Psiquiatria pela Universidade Federal de Mato Grosso do Sul, fala sobre DELÍRIO e o que está acontecendo com parte da sociedade brasileira.","2022-11-16 12:19:18","","2022-11-16","12:19:18"
"557","O mercado queria mais 4 anos de fome, miséria, mentira, povo humilhado e desemprego.
Foto: a fome que Bolsonaro diz não existir no Brasil governado por ele: Homens pegando restos de comida no lixo no Rio de Janeiro, Campinas (SP) e Juazeiro do Norte (CE). 
https://www.viomundo.com.br/politica/malu-aires-o-mercado-queria-mais-4-anos-de-fome-miseria-mentira-povo-humilhado-e-desemprego.html","2022-11-16 12:52:58","","2022-11-16","12:52:58"
"558","Excelente texto de Malu Aires. Não deixem de ler...","2022-11-16 12:52:58","","2022-11-16","12:52:58"
"559","https://youtu.be/GlNWSQ2qhqM","2022-11-16 13:29:45","1240299132.0","2022-11-16","13:29:45"
"561","A TRANSIÇÃO ESTÁ SENDO  BEM FEITA, LULA SERÁ DIPLOMADO  E VAI ASSUMIR EM JANEIRO ,  CONVERSAR COM GOVERNADORES E PREFEITOS SERÁ PRIMORDIAL,  TRAZER  A PÚBLICO   AS DECISÕES  ATRAVÉS  DE UMA ASSESSORIA DIRETA COM OS COMITÊS  SERÁ PRECISO ,  PARA QUE  SEJA DISCUTIDO EM QUALQUER LUGAR  O QUE O GOVERNO FEDERAL FAZ,   ASSIM COMO FOI NA CAMPANHA,  VAMOS JUNTOS PELO BRASIL.","2022-11-16 14:41:51","2067735413.0","2022-11-16","14:41:51"
"562","Culto de prisão diabólica","2022-11-16 15:16:14","5414160511.0","2022-11-16","15:16:14"
"563","https://g1.globo.com/politica/ao-vivo/lula-na-cop27.ghtml","2022-11-16 15:30:17","1240299132.0","2022-11-16","15:30:17"
"564","*A extrema-direita está agachada, com as mãos nas nádegas, os dedos arreganhando e forçando rasgar o cu.*

*Tem um estadista discursando na COP27. É brasileiro*","2022-11-16 15:46:35","1240299132.0","2022-11-16","15:46:35"
"565","Enquanto isso... no quartel...","2022-11-16 15:53:25","","2022-11-16","15:53:25"
"567","🎵 Vamos dançar, balançar o catimbó quero ver o Bolsonaro amarrado num cipó..🎵 
 #COP27   ","2022-11-16 16:00:03","1349979565.0","2022-11-16","16:00:03"
"569","PRF prende 49 pessoas em 8 dias de atos antidemocráticos nas rodovias

A PRF (Polícia Rodoviária Federal) prendeu 49 pessoas em oito dias de atos antidemocráticos em rodovias federais. Os protestos foram realizados contra o resultado das eleições, que teve Luiz Inácio Lula da Silva (PT) como vencedor na disputa pelo Planalto.

Segundo a PRF, foram 13 prisões em Santa Catarina, cinco em Mato Grosso do Sul, cinco no Espírito Santo, quatro no Rio Grande do Sul, quatro em Minas Gerais, três em Pernambuco, duas em Goiás, duas no Maranhão, duas em Rondônia, duas no Paraná, duas em São Paulo, duas no Rio de Janeiro, uma em Mato Grosso, uma em Roraima e uma no Rio Grande do Norte.

Via Folha de S Paulo","2022-11-16 16:10:37","","2022-11-16","16:10:37"
"570","Me reuni agora há pouco com @JohnKerry, dos EUA, e Xie Zhenhua, da China, que representam seus países, as duas maiores economias do mundo, no debate climático na #COP27. 

Efetivamente, Lula já está governando...

📸: @ricardostuckert","2022-11-16 16:42:42","","2022-11-16","16:42:42"
"573","https://youtu.be/bx2i2c7ZoBY","2022-11-16 16:55:30","","2022-11-16","16:55:30"
"574","Para quem não viu...
Emocionante, os indígenas maxakali, caminhando quilômetros para chegar ao local de votação.
Essa nossa vitória foi muito merecida!","2022-11-16 17:06:31","","2022-11-16","17:06:31"
"575","https://www.brasil247.com/midia/conselheiros-e-jornalistas-do-247-integram-equipe-de-transicao-do-governo-lula


247 participando da equipe de transição.

👏👏👏👏👏👏👏👏👏","2022-11-16 17:34:36","1240299132.0","2022-11-16","17:34:36"
"577","Aguentamos 4 intermináveis anos,mas agora😂😂 e não a vergonha de ser Feliz","2022-11-16 18:25:45","1963460326.0","2022-11-16","18:25:45"
"580","https://urbsmagna.com/lula-foi-convidado-para-o-forum-economico-mundial-em-davos-na-suica/

O Estadista voltou!!!

✊✊✊✊✊✊✊✊✊","2022-11-16 18:37:10","1240299132.0","2022-11-16","18:37:10"
"581","Pessoal, e essa história do PL pedir anulação das eleições? Existe qq possibilidade disso? Pq nos grupos bolsonaristas já estão cantando vitória 🫠","2022-11-16 19:40:19","837808022.0","2022-11-16","19:40:19"
"582","Caiu uma tempestade em Brasília neste feriado, frustrando o plano dos bolsonaristas que contestam a eleição de Lula de promover um grande ato na frente do QG do Exército. Choveu muito!","2022-11-16 19:42:43","","2022-11-16","19:42:43"
"583","Claro que não!","2022-11-16 19:43:11","","2022-11-16","19:43:11"
"584","https://www.bloomberg.com/news/articles/2022-11-16/brazil-s-lula-offers-to-host-cop30-stresses-amazon-s-importance

Lula recebido como herói na COP27 no Egito!!!

O Brasil Voltou!!!

👏👏👏👏👏👏👏👏👏","2022-11-16 20:07:10","1240299132.0","2022-11-16","20:07:10"
"585","https://twitter.com/cludiofurtado5/status/1592983961298665477?s=46&t=IDoQsXtkXX4YeguK5oOP-w","2022-11-16 20:55:27","1240299132.0","2022-11-16","20:55:27"
"587","Lembram desta notícia que divulgamos ontem sobre o PL pedir a anulação das eleições de 2022? É fake!

Na última terça-feira (15), foi divulgado pelo site Antagonista uma nota em que o partido PL, de Jair Bolsonaro, afirmava que iria entrar com uma ação sobre suposta fraude nas urnas deste ano. 

No entanto, horas depois, o próprio partido NEGOU autoria do tal relatório e afirmou que não questionará o resultado das eleições. 

E mais: os próprios dirigentes do PL estão irritados com os radicais bolsonaristas. Na visão dos dirigentes, a ala mais radical e bolsonarista do partido continua sem aceitar a derrota da eleição presidencial e está gerando constrangimento ao vazar dados de discussões internas. 

A deputada federal Carla Zambelli é uma das que mais irritam o partido, conforme revelou a colunista Bela Megale, do jornal O Globo. Na visão do PL, a parlamentar só investe em ações para alimentar sua própria base. A derrota de Jair Bolsonaro, em parte, é atribuída a ela, devido ao episódio em que apontou uma arma para um homem negro nas ruas de São Paulo, nas vésperas do segundo turno.","2022-11-16 21:50:52","","2022-11-16","21:50:52"
"588","Safados essa espanhola","2022-11-16 22:06:59","1963460326.0","2022-11-16","22:06:59"
"589","Renata 
Olha aí, comp@, a resposta à sua pergunta...
A notícia de que o PL havia pedido a anulação das eleições é Fake.","2022-11-16 22:10:37","","2022-11-16","22:10:37"
"590","https://youtu.be/DCmByVRIMg4","2022-11-16 22:20:38","1240299132.0","2022-11-16","22:20:38"
"591","https://m.facebook.com/story.php?story_fbid=pfbid028frz9wzR47Acb4LfPEn8eeWt4wKP7q2RhmUaTGabXAhPz3KRukZo3Eto1SFmjgULl&id=100074216061520","2022-11-16 22:45:11","1963460326.0","2022-11-16","22:45:11"
"592","Achei esse senhor bem sensato,acordou🐂","2022-11-16 22:45:43","1963460326.0","2022-11-16","22:45:43"
"593","Metrópoles: Moraes encaminha à PGR pedido de afastamento contra ministro da Defesa.
https://www.metropoles.com/brasil/moraes-encaminha-a-pgr-pedido-de-afastamento-contra-ministro-da-defesa

É guerra que chama, né???!!!","2022-11-16 22:50:15","1240299132.0","2022-11-16","22:50:15"
"595","Obrigada! Não que eu achasse que teriam sucesso, mas fiquei pensando se tal pedido seria possível","2022-11-16 23:34:19","837808022.0","2022-11-16","23:34:19"
"596","Assisti chorando o discurso do Lula hoje , que bom vê um presidente cuidando do nosso Brasil","2022-11-16 23:36:00","5599940817.0","2022-11-16","23:36:00"
