"message_id","message","message_utc","from_id","date","time"
"4716","🇧🇷 | Carlos Lupi quer revogar a Reforma da Previdência.

O novo ministro da Previdência afirmou que formará uma comissão com sindicatos de trabalhadores, patrões, aposentados e o governo para rever a Reforma da Previdência.

O pedetista afirmou que não existe déficit na Previdência e que esta foi uma narrativa utilizada para retirar direitos dos aposentados, motivo pela qual a reforma deveria ser revertida. 

O novo ministro também quer rever os juros cobrados dos aposentados que, segundo ele, são uma forma de enriquecer 60% das pequenas prefeituras às custas dos idosos.

@FeedBrasil | CNN | #Economia","2023-01-04 13:34:01","","2023-01-04","13:34:01"
"4705","Arquivo de Carlos","2023-01-04 09:50:49","","2023-01-04","09:50:49"
"4715","🇨🇵 | A Sciences Po está selecionado cinco estudantes para participarem de um intercâmbio de um mês em Paris, na França, com todas as despesas pagas.

O Institut d'Études Politiques de Paris da Sciences Po, que tem entre seus ex-alunos três ex-presidentes e o atual presidente Emmanuel Macron da França, selecionará cinco estudantes universitários que residam em um dos nove estados da Amazônia Legal (Acre, Amapá, Amazonas, Maranhão, Mato Grosso, Pará, Rondônia, Roraima e Tocantins) e que tenham nível Intermediário-avançado da língua inglesa, comprovado por teste de proficiência para participarem de um programa de Summer School.

O programa “Diálogos Transatlânticos” da Pour Le Brésil possui como objetivo constituir uma frente de intercâmbio acadêmico e cultural promovendo um espaço de diálogo entre estudantes amazônicos e estudantes da instituição realizadora.

Conforme edital, os interessados poderão se inscrever até o dia 07 de janeiro de 2023.

Via Pour Le Brésil
@FeedBrasil | #Oportunidade","2023-01-04 11:36:47","","2023-01-04","11:36:47"
"4717","Bom dia grupo😍","2023-01-04 13:42:52","5163292610.0","2023-01-04","13:42:52"
"4719","https://g1.globo.com/politica/noticia/2023/01/04/alckmin-assume-ministerio-do-desenvolvimento-industria-comercio-e-servicos.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2023-01-04 15:26:52","","2023-01-04","15:26:52"
"4720","https://www.metropoles.com/negocios/conselho-da-petrobras-nomeia-presidente-interino-ate-posse-de-prates?utm_source=WhatsApp/Telegram&utm_medium=WhatsApp/Telegram&utm_campaign=Conselho+da+Petrobras+nomeia+presidente+interino+at%C3%A9+posse+de+Prates&utm_id=WhatsApp/Telegram","2023-01-04 15:45:33","","2023-01-04","15:45:33"
"4721","https://g1.globo.com/rj/rio-de-janeiro/noticia/2023/01/04/marcelo-freixo-anuncia-saida-do-psb-e-filiacao-ao-pt.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2023-01-04 16:31:36","","2023-01-04","16:31:36"
"4722","🇺🇸 | Mulher trans recebe pena de morte pela 1ª vez na história dos EUA em julgamento controverso. 

Amber McLaughlin, 49, tornou-se a 1ª mulher trans a ser executada nos EUA, além da 18ª mulher desde 1970, quando a pena capital foi reinserida. 

McLaughlin foi condenada por ter estuprado e assassinado a ex-namorada. Conforme relatos, quando elas terminaram, em 2003, McLaughlin passou a perseguir a ex em seu trabalho, até um dia matá-la a facadas após o estupro. 

A execução gerou polêmica. O tribunal do Juri do estado de Missouri não conseguiu entrar em consenso se ela deveria ser executada, e a condenação à morte veio unicamente de decisão do juiz. 

Ademais, o juiz desconsiderou que a mulher tinha um histórico de abusos na infância, problemas psicológicos, depressão, tentativa de suicídio e demonstrou remorso e confissão em todas as etapas do processo. Antes de falecer, ela novamente pediu perdão pelo que fez. 

Organizações de direitos humanos e movimentos pela abolição da pena de morte repudiaram a execução.

@FeedBrasil | Al Jazeera | #PenaDeMorte","2023-01-04 17:13:03","","2023-01-04","17:13:03"
"4723","Lula presidente agora a coisa vai...❤️","2023-01-04 18:00:31","1273211414.0","2023-01-04","18:00:31"
"4725","⁣OLÁ João Marcus SEJA BEM VINDO(A) AO GRUPO 🐙 Lula Presidente do Brasil! 🦑 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 1864822295                         
🧒 Nome: João Marcus
🏛 Grupo: 🐙 Lula Presidente do Brasil! 🦑 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-04 18:21:45","5166779927.0","2023-01-04","18:21:45"
