"message_id","message","message_utc","from_id","date","time"
"772","Ninguém quer ficar com o nome sujo, mas já são mais de 68 milhões de brasileiros nessa situação 🥵

Segundo Serasa, o número de devedores sobe pelo nono mês seguido. 

📲 Leia: https://bit.ly/DívidaBR","2022-11-20 00:04:09","","2022-11-20","00:04:09"
"773","Vamos subir a hastag na mídia
Governo Lula #FIRMEECONSTANTE","2022-11-20 00:19:10","1498416043.0","2022-11-20","00:19:10"
"774","Diga não ao racismo.  #RacismoNao","2022-11-20 00:40:03","","2022-11-20","00:40:03"
"775","Olho vivo: Praga Nato está  armando!","2022-11-20 00:43:54","882041014.0","2022-11-20","00:43:54"
"778","Ele não vai ter poder pra isso.","2022-11-20 00:55:46","129477593.0","2022-11-20","00:55:46"
"779","É antigo esse vídeo.","2022-11-20 01:01:08","","2022-11-20","01:01:08"
"784","Uma hora fala q sim outra nega e jogo pra enche o saco!!!  Não querem largar o osso ...só não dar Ibope","2022-11-20 01:40:43","1963460326.0","2022-11-20","01:40:43"
"786","https://twitter.com/andrejanonesadv/status/1593966266523459584?s=46&t=OVCX1LY-f7ov_MJxfFLLug","2022-11-20 10:43:22","1240299132.0","2022-11-20","10:43:22"
"787","https://www.msn.com/pt-br/noticias/brazil/ministro-nega-habeas-corpus-a-participantes-de-atos-contra-o-resultado-das-eleies/ar-AA14jjMb?ocid=sapphireappshare&s=35","2022-11-20 11:38:31","","2022-11-20","11:38:31"
"788","Tá certo apoiado o ministro não deve conceder habeas corpus pra fascista","2022-11-20 12:20:40","2090171070.0","2022-11-20","12:20:40"
"789","Saved by @InstantMediaBot

Começam a aparecer os documentos com A doações só do Mato Grosso olha aí 🇧🇷","2022-11-20 12:28:47","","2022-11-20","12:28:47"
"790","🇧🇷 | Dívida de igrejas com a União dobrou durante governo Bolsonaro.

Durante o governo de Jair Bolsonaro (PL), a dívida das igrejas com a União dobrou. Dos atuais R$ 2,15 bilhões de débitos tributários, mais da metade (R$ 1,13 bilhão) foi inscrita na dívida ativa da União entre os anos de 2019 e 2022.

Os dados da Receita Federal consideram as dívidas previdenciárias e outras contribuições, como impostos sobre qualquer importação, IPI (Imposto sobre Produtos Industrializados) em caso de compra de veículos e todas as taxas, exceto aquelas sobre patrimônio e renda, acumuladas a partir de 1983. As informações foram obtidas pela Agência Pública por meio da Lei de Acesso à Informação (LAI).

Entre as maiores devedoras também estão grandes congregações lideradas por aliados próximos de Bolsonaro. Juntas elas acumulam dívidas de R$ 136,5 milhões e R$ 30,8 milhões.

• Revista Galileu • | @FeedBrasil | #Politica","2022-11-20 12:42:27","","2022-11-20","12:42:27"
"791","Manifestações pacíficas, eles dizem...","2022-11-20 12:48:41","","2022-11-20","12:48:41"
"792","Dia 20 de Novembro, Dia da Consciência Negra, dia de refletir sobre a importância dos negros para a formação de nossa sociedade. Digamos NÃO a qualquer forma de discriminação !","2022-11-20 14:00:08","1498416043.0","2022-11-20","14:00:08"
"793","❤❤❤❤","2022-11-20 14:38:01","1627009003.0","2022-11-20","14:38:01"
"795","Um porkera","2022-11-20 16:33:19","1963460326.0","2022-11-20","16:33:19"
"797","Isso é ilegal será","2022-11-20 16:51:43","5655444130.0","2022-11-20","16:51:43"
"798","Uma lembrança trágica do Nazismo, que não queremos nunca mais no nosso país","2022-11-20 16:53:45","","2022-11-20","16:53:45"
"799","https://jlcoreiro.wordpress.com/2022/11/18/carta-aberta-ao-presidente-lula/","2022-11-20 17:14:44","","2022-11-20","17:14:44"
"800","https://youtu.be/DQ3sK5qykJs","2022-11-20 17:27:56","1240299132.0","2022-11-20","17:27:56"
"801","Os patriotas agindo...

Isso já foi longe de mais.

É terrorismo que chama, né???!!!

https://noticias.uol.com.br/politica/ultimas-noticias/2022/11/20/entraram-atirando-funcionario-relata-ataque-em-ato-golpista-em-rodovia.htm","2022-11-20 17:36:47","1240299132.0","2022-11-20","17:36:47"
"802","Três jovens ficam feridos após van bater em bloqueio bolsonarista no PR https://noticias.uol.com.br/cotidiano/ultimas-noticias/2022/11/19/acidente-bloqueio-rodovia-bolsonaristas.htm","2022-11-20 18:43:39","1240299132.0","2022-11-20","18:43:39"
"804","Malafaia e outros mentirosos estão espalhando por aí uma história de que uma matéria da Globo noticiou que hackers invadiram as urnas eletrônicas em 2017.

É MENTIRA. A matéria era sobre urnas americanas.","2022-11-20 19:09:24","","2022-11-20","19:09:24"
"806","🇧🇷 ⚖️ | Alexandre de Moraes vota para derrubar direito à prisão especial para pessoas que têm curso superior.

O ministro é relator de uma ação protocolada em 2015 pela Procuradoria Geral da República (PGR). Segundo a procuradoria, a medida é inconstitucional e viola o princípio da isonomia. 

O Código de Processo Penal prevê que pessoas que têm ensino superior podem ficar em celas separadas dos outros presos durante a prisão preventiva, ou seja, aquela que acontece antes da condenação definitiva.

Em seu voto, o ministro destacou que: 

“A extensão da prisão especial a essas pessoas caracteriza verdadeiro privilégio que, em última análise, materializa a desigualdade social e o viés seletivo do direito penal, e malfere preceito fundamental da Constituição que assegura a igualdade entre todos na lei e perante a lei”

@FeedBrasil | G1 | #DireitoPenal","2022-11-20 20:02:43","","2022-11-20","20:02:43"
"809","TERRORISMO BOLSONARISTA

Concessionária da BR 163 no MT foi atacada ontem à noite em meio às novas paralisações em atos golpistas nas rodovias federais.

Cerca de 10 homens encapuzados atiraram contra a base, atingindo uma viatura e a própria unidade. Eles ainda atearam fogo em uma ambulância e em um caminhão-guincho.

Mais informações: https://noticias.uol.com.br/politica/ultimas-noticias/2022/11/20/entraram-atirando-funcionario-relata-ataque-em-ato-golpista-em-rodovia.htm","2022-11-20 20:59:52","","2022-11-20","20:59:52"
"812","Associação de caminhoneiros vai à Justiça cobrar indenização por bloqueios nas estradas - Congresso em Foco
https://congressoemfoco.uol.com.br/area/pais/associacao-de-caminhoneiros-vai-a-justica-cobrar-indenizacao-por-bloqueios-nas-estradas/","2022-11-20 21:35:27","","2022-11-20","21:35:27"
"813","Desmascarei o safado : https://twitter.com/andrejanonesadv/status/1594146188273414144?s=21&t=mBUk6Ijoeje2vk6Pyt8JSw","2022-11-20 21:37:56","1576357061.0","2022-11-20","21:37:56"
"814","https://youtu.be/5hwQieDnv_o","2022-11-20 21:38:42","1576357061.0","2022-11-20","21:38:42"
"818","Siga
🚩@coletivoestrela
🚩@CheLula13
🚩@LulaBrasil13
🚩@apoioaLula
🚩@RedeLular
🚩@MemePolitico
🚩@TiazonaZap
🚩@PossedoLula13","2022-11-20 23:02:09","","2022-11-20","23:02:09"
"819","Siga os canais e grupos de esquerda 
🚩@ToComLula
🚩@BrasilEsperanca
🚩@DilmaResiste
🚩@MulheresComLula
🚩@VerdadeNaRede
🚩@FalaLula
🚩@LeilaArgollo
🚩@CheLula13","2022-11-20 23:02:09","","2022-11-20","23:02:09"
"820","Siga 
🚩@CacauVerso13
🚩@PTmilitancia
🚩@Lula13presidente
🚩@Casa13PT
🚩@RedeLular
🚩@ComiteLagoNorte
🚩@LeilaMST","2022-11-20 23:02:09","","2022-11-20","23:02:09"
"821","Siga as redes do presidente Lula
🚩@FalaLula
🚩@Lulei13
🚩@Equipe_lula
🚩@BrasilEsperanca","2022-11-20 23:02:09","","2022-11-20","23:02:09"
"822","Eu quero um Brasil.melhor pra mim e pra vc","2022-11-20 23:02:09","","2022-11-20","23:02:09"
"823","Siga 
🚩@CheLula13
🚩@Lula13presidente
🚩@ComiteLula
🚩@BrasilEsperanca","2022-11-20 23:02:09","","2022-11-20","23:02:09"
