"message_id","message","message_utc","from_id","date","time"
"459","A entrevista da Janja no Fantástico foi bem tranquila.","2022-11-14 02:16:11","1240299132.0","2022-11-14","02:16:11"
"477",".","2022-11-14 19:11:56","5063431410.0","2022-11-14","19:11:56"
"455","Esse texto do General Otávio Santana do Rego Barros transborda Lucidez, Equilíbrio, Serenidade e Sabedoria. É inspirador para uma profunda reflexão dos militares que apoiam o Governo derrotado nas urnas.","2022-11-14 00:25:44","","2022-11-14","00:25:44"
"458","https://www.youtube.com/watch?v=zTdMwy11MPI


Como Falsificação Histórica, Revisionismo Histórico e Mau-caratismo Filosófico foram usados pela Doutrina Truman para construção da propaganda anti-comunista.

Concluo dizendo:
CIA e Hannah Arendt
Tudo a Ver!!!","2022-11-14 01:21:40","1240299132.0","2022-11-14","01:21:40"
"462","https://youtu.be/4pLnfIhLADI","2022-11-14 12:24:26","","2022-11-14","12:24:26"
"465","É FIGURINHAS DO BRASIL DO FUTURO QUE VOCÊS QUEREM? 😍

Pois o Lulaverso tem! ❤️

Aproveita e entra no link para poder baixar elas: https://lula.com.br/vem-ai-o-brasil-do-futuro-baixe-as-figurinhas-para-whatsapp/ 😉

Siga @Lulaverso","2022-11-14 15:42:32","","2022-11-14","15:42:32"
"466","O 🇧🇷 DO FUTURO JÁ É UMA REALIDADE! 🙏🏽⭐️

O presidente Lula já está trabalhando para que o Brasil volte a ser respeitado no mundo inteiro.

Hoje, Lula chega no Egito e iniciará uma série de diálogos com outros líderes mundiais.

Siga @Lulaverso","2022-11-14 15:42:32","","2022-11-14","15:42:32"
"467","Os atos antidemocráticos não estão previstos na Constituição, como os bolsonaristas estão dizendo. É crime! Veja no vídeo como produzem as fakenews e compartilhe.","2022-11-14 15:51:12","","2022-11-14","15:51:12"
"468","Perguntinha:

Alguém aqui ainda tem alguma dúvida que Janja será preparada para ser presidente do país???

Ou haverá uma chapa   Janja & Tebet ou haverá uma disputa Janja x Tebet.","2022-11-14 15:56:09","1240299132.0","2022-11-14","15:56:09"
"470","https://www.brasil247.com/blog/sun-tzu-entra-num-bar-em-kherson","2022-11-14 18:01:18","1240299132.0","2022-11-14","18:01:18"
"471","Siga @CanhotaNews 

BOLSONARISTAS FINANCIADORES DE GOLPE MILITAR SERÃO PRESOS!!!

- Nosso PIX: 

- Apoie no Picpay:  e envie para @thiago.dosreis

- Apoie o Plantão Brasil no Apoie-se: 

- Siga-me no Twitter: 
- Siga-me no Instagram: 
- Siga-me no TikTok: 

- Canal Thiago dos Reis no TELEGRAM: 

--Inscreva-se no canal THIAGO DOS REIS, que tem vídeos mais curtos, de apenas 8 minutos: 

Inscreva-se no canal de CORTES do Thiago dos Reis, com vídeos mais curtos: 

#MidiaProgressistaOPINA","2022-11-14 18:16:25","","2022-11-14","18:16:25"
"472","Vídeo de Marcos","2022-11-14 18:43:03","1015157528.0","2022-11-14","18:43:03"
"473","Algum grupo do RJ está organizando pra ir no dia da posse do Lula ?????","2022-11-14 18:51:56","5063431410.0","2022-11-14","18:51:56"
"475","Intervenção Psiquiátrica Já!!!

Eu apóio!!!

🤣🤣🤣🤣🤣🤣🤣🤣","2022-11-14 19:05:08","1240299132.0","2022-11-14","19:05:08"
"478","https://urbsmagna.com/o-que-disse-a-money-week-com-lula-na-capa-sob-o-titulo-aposte-no-brasil-o-pais-vai-dirigir-a-economia-global/?amp

Tipo um pedala Robinho na mão invisível do mercado.


🤣🤣🤣🤣🤣🤣🤣","2022-11-14 19:18:48","1240299132.0","2022-11-14","19:18:48"
