"message_id","message","message_utc","from_id","date","time"
"3885","Esses desgraçados nunca terão meu voto.","2022-12-23 15:04:10","5654905965.0","2022-12-23","15:04:10"
"3843","https://twitter.com/camarotedacpi/status/1606065317880500225

Alguém tem notícias do Queiroga? 🤧","2022-12-23 00:24:39","","2022-12-23","00:24:39"
"3840","🐶 | Cão invade apresentação cultural, no Pará, e dança com a dançarina

Segundo a dançarina, Cintia, ela percebeu que o cão estava interagindo e ela decidiu dançar junto com ele.

O evento Batuque Amazônico aconteceu em Parapauebas e o cão foi batizado de ""Caramelo"".

Cintia fez um apelo para que encontrassem o cão e alguém o adotasse.

Via TV Correio | #Brasil","2022-12-23 00:00:40","","2022-12-23","00:00:40"
"3841","https://chng.it/M5PZRJXKGP","2022-12-23 00:21:40","","2022-12-23","00:21:40"
"3842","Impeça a morte desse jogador iraniano, condenado à morte por apoiar os direitos humanos e os direitos das mulheres, e seu país. Assine e compartilhe.","2022-12-23 00:21:40","","2022-12-23","00:21:40"
"3850","Никита [1709023547] para participar neste grupo, por favor, seu nome e sobrenome não podem conter caracteres árabes. 
Ação: Removido ❗️","2022-12-23 07:09:32","162726413.0","2022-12-23","07:09:32"
"3858","میثم [1860210788] para participar neste grupo, por favor, seu nome e sobrenome não podem conter caracteres árabes. 
Ação: Removido ❗️","2022-12-23 08:32:10","162726413.0","2022-12-23","08:32:10"
"3860","Станислав [1703022385] para participar neste grupo, seu nome e sobrenome não podem conter caracteres russos. 
Ação: Removido ❗️","2022-12-23 08:44:43","162726413.0","2022-12-23","08:44:43"
"3862","Lisa [5058640999] para participar neste grupo, seu nome e sobrenome não podem conter caracteres russos. 
Ação: Removido ❗️","2022-12-23 08:58:51","162726413.0","2022-12-23","08:58:51"
"3867","https://www.brasil247.com/regionais/brasilia/lula-deve-oferecer-ministerio-das-cidades-para-simone-tebet","2022-12-23 11:56:39","","2022-12-23","11:56:39"
"3873","https://www.brasil247.com/brasil/tebet-diz-a-aliados-que-aceitaria-ser-ministra-do-meio-ambiente","2022-12-23 13:24:50","","2022-12-23","13:24:50"
"3874","Saved by @InstantMediaBot

COMO COMPARAR NÍSIA TRINDADE, PRESIDENTE DA FIOCRUZ, COM O GENERAL PAZUELLO? | Cortes 247
Ivan Valente é deputado federal pelo Psol de São Paulo.

Vídeo completo aqui: https://youtu.be/rgBiYonW4ug

Seja assinante do Brasil 247 e da TV 247 em brasil247.com/apoio ou apoie por Pix usando a chave pix@brasil247.com.br.

Este é o único canal autorizado a utilizar conteúdo jornalístico da TV 247.

Todos os direitos reservados.","2022-12-23 13:25:17","1965706498.0","2022-12-23","13:25:17"
"3875","O PAIS NECESSITA DE À CADA 40 MIL HABITANTES UMA UPA COM UTI E UTI MÓVEL 24HRS, TAMBÉM NA EDUCAÇÃO INTEGRAL  DAS 07 ÀS 17 COM OFICINAS DE CURSOS TÉCNICOS  E NOÇÕES DO CTB E CÓDIGO PENAL E PROCESSUAL.","2022-12-23 14:37:54","2067735413.0","2022-12-23","14:37:54"
"3876","BANCADA EVANGÉLICA VIRA AS COSTAS PARA O POVO E VOTA CONTRA O AUMENTO DO BOLSA FAMÍLIA

É A BANCADA DA FOME!","2022-12-23 14:56:26","","2022-12-23","14:56:26"
"3884","Quem dirá os evangélicos 
Não aprenderam nada com Jesus.","2022-12-23 15:03:39","5654905965.0","2022-12-23","15:03:39"
"3882","O problema maior, segundo Lula são os ditos especialistas, que são raros e as filas pra eles são enormes.
Não adianta apenas os primeiros socorros. Há que se atacar esse problema.","2022-12-23 15:00:47","","2022-12-23","15:00:47"
"3883","Nenhum daí está preocupado com o povo","2022-12-23 15:03:08","5654905965.0","2022-12-23","15:03:08"
"3886","🎨 | Andrés Valencia, o ""pequeno Picasso""

Andrés Valencia é um jovem estadunidense de 11 anos que movimentou a arte na primeira semana de dezembro. O garoto participou de uma exposição na galeria Art Miami onde pôde divulgar as telas que pinta e vender quase todas! As pinturas têm preço médio de US$150 mil (R$750 mil).

Em junho deste ano, o garoto também obteve sucesso na primeira vez que esteve na galeria, em que as obras custaram de 50 a 125 mil DÓLARES.

O sucesso do garoto vem do fato de suas pinturas lembrarem muito o estilo de Pablo Picasso, um dos maiores nomes da pintura mundial. Por isso, Andrés foi apelidado de ""pequeno Picasso"".

Uma postagem do V, do BTS, no Instagram com uma das pinturas de Andrés obteve mais de 10 milhões de curtidas! 

Segundo a mãe da criança, ele tem feito trabalhos beneficentes com o lucro das obras, como doações para amfAR e Unicef.

Quando perguntado qual sua obra autoral preferida, ele disse que a releitura do Venusaur, de Pokémon.

Via BBC News Brasil | #Cultura","2022-12-23 15:07:55","","2022-12-23","15:07:55"
