"message_id","message","message_utc","from_id","date","time"
"3562","Pessoal sigam o Leonel radde no Insta, o cara tá numa live e TEM CINCO PESSOAS ASSISTINDO! Não podemos perder assim pra direitalha","2022-12-19 00:10:07","5594728322.0","2022-12-19","00:10:07"
"3576","Mais uma semana de trabalho começando em Brasília, pensando nas pessoas, em especial as que mais precisam. 
Bom dia ☀️","2022-12-19 10:16:43","","2022-12-19","10:16:43"
"3572","Foto de Débora","2022-12-19 01:22:02","","2022-12-19","01:22:02"
"3575","https://g1.globo.com/economia/blog/ana-flor/post/2022/12/18/com-decisao-de-gilmar-mendes-pec-da-transicao-deixa-de-ser-essencial-a-lula.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2022-12-19 10:13:40","","2022-12-19","10:13:40"
"3588","Apenas um gostinho de cenas da diplomação de Lula até o festival, mal podemos esperar #PosseLulaPresidente 🥰 

Participe você também desse dia histórico!

Cadastre sua caravana no link:

https://gabinetedatransicao.com.br/informacoes-caravanas/

Siga as redes do Projeto Apoio à Posse do Lula de Coletivos do DF e do Brasil no link

https://telegra.ph/Posse-do-Lula-12-03

#AlegriaVaiTomarPosse
#FestivalDoFuturo

Siga 
@PossedoLula13
@RedeLular","2022-12-19 14:19:36","","2022-12-19","14:19:36"
"3578","Bom dia turma 😍","2022-12-19 11:22:38","5163292610.0","2022-12-19","11:22:38"
"3579","Bom dia.","2022-12-19 11:42:25","129477593.0","2022-12-19","11:42:25"
"3580","https://www.brasil247.com/entrevistas/ja-comecou-uma-nova-guerra-hibrida-contra-o-brasil-no-twitter-diz-brian-mier","2022-12-19 11:53:49","","2022-12-19","11:53:49"
"3581","https://www.brasil247.com/regionais/brasilia/jose-mucio-nao-cogita-retirar-golpistas-das-portas-dos-quarteis-a-forca","2022-12-19 11:57:13","","2022-12-19","11:57:13"
"3582","Saved by @InstantMediaBot

ATÉ O ULTRABOLSONARISTA OTONI DE PAULA DESISTIU E PEDE FIM DOS ACAMPAMENTOS GOLPISTAS | Cortes 247
Rodrigo Vianna é jornalista. Passou por Folha, TV Cultura, Globo e Record, e hoje apresenta o ""Boa Noite 247"". Vencedor dos Prêmios Vladimir Herzog e Embratel de Jornalismo, é também Mestre em História Social pela USP.

Hildegard Angel é jornalista. Trabalhou também como atriz no teatro, cinema e televisão nas décadas de 1960 e 70. Ficou conhecida nacionalmente também como colunista social e de televisão nos jornais O Globo (décadas de 80 e 90) e Jornal do Brasil (2003 a 2010).

Florestan Fernandes Júnior é jornalista, passou pelas principais redações e emissoras do Brasil, como Folha de S. Paulo, TV Globo, TV Cultura, TV Manchete.

Vídeo completo aqui: https://youtu.be/Sb2pRGsc9c0

Seja assinante do ...","2022-12-19 13:00:08","","2022-12-19","13:00:08"
"3583","Saved by @InstantMediaBot

O futebol é mesmo uma PAIXÃO! Olhem só a festa que rolou ontem (18) na Argentina com o tricampeonato mundial dos hermanos! De acordo com o jornal Clarín, mais de um milhão (!!!) de argentinos se reuniram nas proximidades do Obelisco, na Avenida 9 de Julho, uma das principais de Buenos Aires! Esse drone conseguiu captar um pouquinho de como a celebração tomou as ruas! Surreal! #FIFAWorldCup #Qatar2022 #CopaByGloss (📹 Reprodução / Twitter)","2022-12-19 13:00:08","","2022-12-19","13:00:08"
