"message_id","message","message_utc","from_id","date","time"
"2831","‌DCM ONLINE (Twitter)

Pacheco diz a Lira que Senado não dará mandato vitalício a Bolsonaro
https://www.diariodocentrodomundo.com.br/essencial/pacheco-diz-a-lira-que-senado-nao-dara-mandato-vitalicio-a-bolsonaro/","2022-12-13 15:44:23","","2022-12-13","15:44:23"
"2929","Sim entendi mas você entendeu  ?","2022-12-13 18:32:04","","2022-12-13","18:32:04"
"2832","/rules","2022-12-13 17:00:04","","2022-12-13","17:00:04"
"2879","Qual é o problema?","2022-12-13 17:36:24","","2022-12-13","17:36:24"
"2880","Mas o que foi que ele falou afinal","2022-12-13 17:39:43","","2022-12-13","17:39:43"
"2896","Não tem mais como ter conversa com golpistas","2022-12-13 17:55:16","","2022-12-13","17:55:16"
"2897","Também acho.","2022-12-13 17:55:17","1014339320.0","2022-12-13","17:55:17"
"2995","Quem aqui vai a posse de Lula?","2022-12-13 19:27:38","768589435.0","2022-12-13","19:27:38"
"3002","❤️🙏","2022-12-13 20:36:23","758645560.0","2022-12-13","20:36:23"
"2898","Pra eles só : alguns rivotril, outros manicômio e outros cadeia.","2022-12-13 17:55:52","","2022-12-13","17:55:52"
"2899","Obrigada pelo esclarecimento","2022-12-13 17:56:08","1014339320.0","2022-12-13","17:56:08"
"2900","😂","2022-12-13 17:56:45","1014339320.0","2022-12-13","17:56:45"
"2921","Rafael  ainda ta estranho  ?","2022-12-13 18:27:02","","2022-12-13","18:27:02"
"2989","Group has muted Lula❤️ Lula❤️ for 12 hours","2022-12-13 19:22:59","210944655.0","2022-12-13","19:22:59"
"2990","Lula ❤️🙏","2022-12-13 19:23:04","758645560.0","2022-12-13","19:23:04"
"2991","Apoio Lula.","2022-12-13 19:24:10","768589435.0","2022-12-13","19:24:10"
"2992","Isso de novo? Aff q desespero 😩","2022-12-13 19:24:34","","2022-12-13","19:24:34"
