"message_id","message","message_utc","from_id","date","time"
"5028","🇧🇷 | Coronel do Exército tenta impedir PM de prender vândalos no Planalto.

Vídeo mostra um homem com farda do Exército tentando parar as tropas de choque da PMDF de entrar no Palácio do Planalto.

Via Metrópoles","2023-01-09 16:34:58","","2023-01-09","16:34:58"
"4999","https://youtube.com/shorts/W8BEwCHYCAE?si=EnSIkaIECMiOmarE","2023-01-09 11:53:01","2067735413.0","2023-01-09","11:53:01"
"4992","Saved by @download_it_bot

Longe de mim fazer fofoca, mas... - Luiz Carlos De Araujo
Longe de mim fazer fofoca, mas descobriram que ela é funcionária do Bradesco.","2023-01-09 10:28:16","1965706498.0","2023-01-09","10:28:16"
"4993","🌒 MODO NOTURNO ENCERRADO

✅ De agora em diante, os usuários podem enviar novamente mensagens de texto no grupo.","2023-01-09 11:00:09","5166779927.0","2023-01-09","11:00:09"
"4994","Saved by @InstantMediaBot

Lugar de bolsominions terroristas é na Papuda 

Xandão/ #brasil / impeachment/ apareceu/ nordeste/ bolsonarismo/ patriotas/ sem anistia/","2023-01-09 11:27:30","","2023-01-09","11:27:30"
"4995","https://www.instagram.com/reel/CnK4BUvBeXW/?igshid=NjcyZGVjMzk=","2023-01-09 11:46:43","5249085073.0","2023-01-09","11:46:43"
"4996","Saved by @InstantMediaBot

#REPOST @manoelsoares 

ASSISTA@! ⚠️

#africanizeoficial","2023-01-09 11:47:55","1965706498.0","2023-01-09","11:47:55"
"4997","Foto de Marisa Amorim","2023-01-09 11:49:16","265538607.0","2023-01-09","11:49:16"
"4998","[9/1 08:45] Marisa Amorim: Os estragos feito no Planalto, deveria ter um processo de indenização encima dos financiadores dessas caravanas, são todos milionários.
[9/1 08:46] Marisa Amorim: Em julgamento urgentíssimo.","2023-01-09 11:49:16","265538607.0","2023-01-09","11:49:16"
"5000","Saved by @InstantMediaBot

VÂNDALOS DEPREDAM OS 03 PODERES.","2023-01-09 11:53:22","1965706498.0","2023-01-09","11:53:22"
"5001","Queremos chegar a 14098 assinaturas ainda hoje. Você pode assinar agora?
https://chng.it/vmmjdymT","2023-01-09 11:56:02","265538607.0","2023-01-09","11:56:02"
"5002","Vídeo de Marisa Amorim","2023-01-09 12:07:18","265538607.0","2023-01-09","12:07:18"
"5003","Bom dia","2023-01-09 12:11:42","1161754028.0","2023-01-09","12:11:42"
"4978","🌒 MODO NOTURNO INICIADO

❌ A partir deste momento, até 8 NENHUM USUÁRIO poderá enviar mensagens de texto no grupo.","2023-01-09 01:00:12","5166779927.0","2023-01-09","01:00:12"
"4974","O Movimento Lula Gigante se junta a luta a favor da DEMOCRACIA e convoca a todos para lutarmos juntos a favor do governo Lula e ao Estado Democrático de Direito.

Amanhã, às 18h na Cinelândia/RJ, estaremos com nosso Gigante lutando contra esses terroristas golpistas.

Vamos às ruas, companheiros e companheiras. ✊🏽🚩","2023-01-09 00:39:49","1081202316.0","2023-01-09","00:39:49"
"4975","https://www.facebook.com/100000696908508/posts/pfbid02xroDM5wifHKck9YKFbUryMMCcCrwXSiQ2SaJuaFgdFre5o4PtWV4MshFr5HsqPCml/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-09 00:45:06","1984111681.0","2023-01-09","00:45:06"
