"message_id","message","message_utc","from_id","date","time"
"3515","Vamos juntos fazer o Brasil atender às necessidades do POVO Brasileiro!","2022-12-18 15:21:57","1481634274.0","2022-12-18","15:21:57"
"3541","Tudo que está ligado na terra está no céu 
Deus nos atendendo 🤓","2022-12-18 22:49:34","5654905965.0","2022-12-18","22:49:34"
"3430","Tem que banir msm","2022-12-18 00:10:15","1696214260.0","2022-12-18","00:10:15"
"3427","Gente os patriotas TODOS ESCONDIDOS 🤭🤭🤭🤭","2022-12-18 00:00:47","5594728322.0","2022-12-18","00:00:47"
"3428","Enrustidos, mas quando menos se espera se revelam com suas ideias preconceituosas e fascistas.","2022-12-18 00:03:45","","2022-12-18","00:03:45"
"3429","Estavam em outros grupos também, mas já foram banidos.","2022-12-18 00:09:25","","2022-12-18","00:09:25"
"3482","🌒 MODO NOTURNO INICIADO

❌ A partir deste momento, até 8 NENHUM USUÁRIO poderá enviar mensagens de texto no grupo.","2022-12-18 01:01:36","","2022-12-18","01:01:36"
"3487","Foto de Carlos","2022-12-18 11:05:53","","2022-12-18","11:05:53"
"3488","https://www.brasil247.com/regionais/brasilia/pt-nao-quer-marina-simone-ou-izolda-em-ministerio-diz-colunista","2022-12-18 11:29:53","","2022-12-18","11:29:53"
"3489","Bom dia 😘","2022-12-18 11:41:35","5163292610.0","2022-12-18","11:41:35"
"3490","Vídeo de #Ad
https://vm.tiktok.com/ZMFGceY7B/","2022-12-18 11:45:30","5667148812.0","2022-12-18","11:45:30"
"3491","Vídeo de #Ad
https://vm.tiktok.com/ZMFt177Fs/","2022-12-18 12:03:58","5667148812.0","2022-12-18","12:03:58"
"3493","https://www.brasil247.com/saude/raposa-no-galinheiro-depois-do-cade-ans-corre-para-entregar-sulamerica-a-rede-dor-sem-restricoes#.Y576eRCM0-0.twitter","2022-12-18 12:44:20","","2022-12-18","12:44:20"
"3494","Saved by @InstantMediaBot

ALCKMIN FAZ DEVASTADOR RESUMO DO GOVERNO BOLSONARO E VIRALIZA NAS REDES SOCIAIS | Cortes 247
O vice-presidente eleito e já diplomado Geraldo Alckmin fez um resumo devastador do que foi o governo Bolsonaro. Confira.

Seja assinante do Brasil 247 e da TV 247 em brasil247.com/apoio ou apoie por Pix usando a chave pix@brasil247.com.br.

Este é o único canal autorizado a utilizar conteúdo jornalístico da TV 247.

Todos os direitos reservados.","2022-12-18 12:44:45","1965706498.0","2022-12-18","12:44:45"
"3495","Pessoal a esquerda não costuma entar nessa seara do pix, oq eu acho um erro, quem puder ajudar com pouco que seja faça isso, para os canais oficiais e pessoas conhecidas que estão na luta, eu por exemplo costumo doar para o MST e o marmitas da terra, e vou doar para o 247 tb!!","2022-12-18 12:49:51","5594728322.0","2022-12-18","12:49:51"
"3496","Quem puder ajudar, façam doações para o PT também e super fácil no site","2022-12-18 12:52:39","5594728322.0","2022-12-18","12:52:39"
"3497","Ocultei meus  dados por  o tá dos infiltrados, se vc puder ajudar bora lá, 5,10, 1 real ajuda muito","2022-12-18 13:36:00","5594728322.0","2022-12-18","13:36:00"
