"message_id","message","message_utc","from_id","date","time"
"988","Pergunta:

Quando o Aldo Rebelo irá dar o ar da graça???!!!

🤔🤔🤔🤔🤔🤔🤔🤔","2022-11-25 11:10:46","1240299132.0","2022-11-25","11:10:46"
"1001","👍","2022-11-25 15:45:01","1240299132.0","2022-11-25","15:45:01"
"1002","Xii, o bolsonarista se deu mal 👀

👨🏻‍⚖️ O diretor-geral da Polícia Rodoviária Federal se tornou réu ""pelo uso indevido do cargo, com desvio de finalidade, bem como de símbolos e imagem da instituição policial com o objetivo de favorecer um dos candidatos nas eleições presidenciais""

⏯️ Vídeos que circularam nas redes sociais mostram agentes da PRF dificultando o acesso de eleitores às seções eleitorais, principalmente no Nordeste, onde o presidente Lula angariou mais votos do que Bolsonaro.

Leia mais no Brasil de Fato 📲 https://bdf.sh/tg/9vbry","2022-11-25 16:07:05","","2022-11-25","16:07:05"
"1003","🇧🇷 | Líderes do PT e aliados se reúnem hoje com Lula para pedir indicação de ministro da Fazenda

Com dificuldade na articulação da “PEC da Transição”, proposta de emenda à Constituição que abre espaço no Orçamento do ano que vem para cumprir as promessas eleitorais de Luiz Inácio Lula da Silva (PT), líderes do PT e de outros partidos da aliança se encontram hoje com o presidente eleito em São Paulo para propor que ele acelere a indicação de seu futuro ministro da Fazenda.

O diagnóstico de petistas e aliados é que falta um “rosto” para encampar a medida que permitirá ao novo governo pagar o Bolsa Família de R$ 600 em 2023 e também outros gastos. A dificuldade de avançar com a PEC no Congresso fez com que Lula passasse a ser pressionado até mesmo por aliados para anunciar seu ministro da Fazenda.

Via O Globo | #Brasil","2022-11-25 16:33:25","","2022-11-25","16:33:25"
"1004","Tem que tirar... A polícia seja qual for ela tem que ser imparcial... Sem partido
Juramento de defender a população.","2022-11-25 16:33:38","923529675.0","2022-11-25","16:33:38"
"1018","🚨 | Ataque em escolas deixa três mortos e nove feridos em Aracruz, no ES

Um ataque a duas escolas deixou três mortos e outras nove feridas em Aracruz, na Região Norte do Espírito Santo, nesta sexta-feira.

Os disparos aconteceram na Escola Estadual de Ensino Fundamental e Médio (EEFM) Primo Bitti e uma escola particular na mesma via.

Há informações de que funcionários ouviram tiros na rua pediram para os alunos a entrarem nas salas.

O crime tenha sido cometido de forma orquestrada por um jovem armado. Ele usava roupas camufladas e conseguiu fugir. Moradores entraram em pânico e região teve a segurança reforçada.

VIA: G1 | @Feedbrasil","2022-11-25 20:47:19","","2022-11-25","20:47:19"
"983","🇧🇷 | Prefeito de Lajeado do Bugre é morto a tiros dentro da prefeitura.

O prefeito de Lajeado do Bugre, Roberto Maciel Santos (PP), foi morto a tiros dentro da prefeitura no fim da manhã desta quinta-feira (24). A informação foi confirmada pela Brigada Militar (BM).

Segundo a BM, o prefeito e um motorista da Secretaria Municipal de Saúde estavam em uma reunião dentro do gabinete, quando um homem encapuzado entrou no local e atirou diversas vezes contra os dois. O homem teria deixado a prefeitura em um carro.

O prefeito morreu no local. O motorista, que ainda não teve a identidade divulgada, foi socorrido em estado grave e levado para o Hospital de Caridade de Palmeira das Missões.

A BM isolou o local para a perícia. Foram encontrados cartuchos de uma pistola 9 mm. A arma do crime não foi localizada. Buscas estão sendo feitas na região para tentar encontrar o responsável. A Polícia Civil esteve no local e começou as investigações.

• G1 • | @FeedBrasil | #Brasil","2022-11-25 00:05:54","","2022-11-25","00:05:54"
"986","https://www.brasil247.com/regionais/brasilia/haddad-e-escalado-por-lula-para-almoco-com-roberto-campos-neto-e-banqueiros


Pintou na área o Ministro da Fazenda!","2022-11-25 09:46:44","1240299132.0","2022-11-25","09:46:44"
"987","https://www.brasil247.com/blog/o-legado-de-fidel-para-o-mundo-multipolar-e-a-luta-anti-imperialista","2022-11-25 10:36:42","1240299132.0","2022-11-25","10:36:42"
"989","Precisamos da PEC para a reconstrução nacional! É URGENTE 🚩

A proposta de Bolsonaro é deixar quase nada para políticas públicas em 2023.

📲 Leia: https://pt.org.br/a-pec-da-reconstrucao-nacional/","2022-11-25 11:29:13","","2022-11-25","11:29:13"
