"message_id","message","message_utc","from_id","date","time"
"4752","Bom dia 👏","2023-01-05 12:54:52","5163292610.0","2023-01-05","12:54:52"
"4746","🌒 MODO NOTURNO ENCERRADO

✅ De agora em diante, os usuários podem enviar novamente mensagens de texto no grupo.","2023-01-05 11:00:04","5166779927.0","2023-01-05","11:00:04"
"4747","⚠️ AGORA

O presidente Lula (PT) inicia o seu terceiro governo com ao menos 8.674 obras inacabadas pelo Governo Bolsonaro. É o que mostra relatório do Tribunal de Contas da União (TCU). O relatório mostra que a educação é a área com mais obras paralisadas.

Via CNN Brasil","2023-01-05 11:30:31","","2023-01-05","11:30:31"
"4748","☀️| Ceará registra temperatura mais alta do Brasil em dois dos 3 dias iniciais de 2023

Nos três primeiros dias iniciais deste ano, em apenas um o Ceará não registrou a mais alta temperatura de todo o País. 

A cidade de Jaguaribe, no Sertão cearense, liderou o ranking nacional nos dias 2 e 3 de janeiro, com 38,9º Celsius e 38,4ºC, respectivamente.

Nestas duas datas, nenhum outro dos 5.565 municípios brasileiros registrou temperatura superior. Já no dia 1º de janeiro, a cidade de Quarai (RS), liderou, com 40,9ºC. 

Diário do Nordeste | @FeedBrasil | #Clima","2023-01-05 11:57:42","","2023-01-05","11:57:42"
"4749","Prerrogativas faz ofensiva no governo Lula para responsabilizar e tornar Bolsonaro inelegível
https://www.estadao.com.br/politica/prerrogativas-faz-ofensiva-no-governo-lula-para-responsabilizar-e-tornar-bolsonaro-inelegivel/?utm_source=estadao:app&utm_medium=noticia:compartilhamento","2023-01-05 12:14:39","","2023-01-05","12:14:39"
"4750","POLÍCIAL TORTURA MULHER COM SACO PLÁSTICO 

Aviso de Gatilho: Cena de violência

Durante abordagem no dia 01 de janeiro, policial em Novo Hamburgo-RS usa sacolinha plástica como técnica para torturar com sufocamento. Segundo o comandante, os políciais já foram afastados.

#ViolênciaPolicial #Tortura","2023-01-05 12:24:06","","2023-01-05","12:24:06"
"4751","Saved by @InstantMediaBot

#Repost @globonews

Por trás das fotos de Lula tem um homem que empresta o olhar ao presidente há mais de 20 anos: o fotógrafo Ricardo Stuckert.
Ele foi fotógrafo oficial da Presidência da República nos dois mandatos anteriores e também registrou momentos marcantes, como a prisão de Lula.
Nas redes sociais, Stuckert chamou a atenção por estar sempre ao lado do presidente no dia da posse, em 1º de janeiro, inclusive correndo ao lado do Rolls-Royce enquanto fotografava Lula.
Em entrevista ao #J10 com @alinemidlej, Stuckert comentou o que sentiu no momento da posse e o que mudou nesta 3ª cobertura da subida à rampa do Planalto. Confira no vídeo📲","2023-01-05 12:34:17","","2023-01-05","12:34:17"
"4755","Poxa fiquei triste a pouco quando soube que o presidente Lula extinguiu a secretaria da educação dos surdos..
Ele vai colocar em outra pasta, pq é tão importante pra eles, terem essa lei que respalda a educação em Libras como primeira língua...","2023-01-05 13:25:42","729133926.0","2023-01-05","13:25:42"
"4756","Certamente. Uma das primeiras ações do presidente Lula foi acabar coma segregação dos deficientes em turmas especiais, promovendo a inclusão dessas crianças.
O governo anterior achava que as crianças deficientes, em turmas normais, atrasavam as crianças, não percebendo que estava promovendo a exclusão.","2023-01-05 13:35:38","","2023-01-05","13:35:38"
"4758","Olhe direito a noticia no site do PT. Nao encontrei essa noticia. Sou tambem da area Educação.Agora uma otima explicação","2023-01-05 13:38:24","","2023-01-05","13:38:24"
"4764","Governo estuda anistia a endividados no consignado do Auxílio Brasil 
 
Leia: https://bit.ly/3vBjqAm 
 
Mais notícias no metropoles.com","2023-01-05 13:57:25","","2023-01-05","13:57:25"
"4765","https://www.brasil247.com/midia/globo-distorce-informacao-para-atacar-paulo-pimenta-a-partir-do-evento-de-juiz-de-fora-com-bolsonaro","2023-01-05 13:57:25","","2023-01-05","13:57:25"
