"message_id","message","message_utc","from_id","date","time"
"3768","😂😂😂😂😂😂😂","2022-12-21 22:56:17","1744582642.0","2022-12-21","22:56:17"
"3702","Em Julho o sujeito defendia o DD. Pelamor","2022-12-21 00:09:36","1576357061.0","2022-12-21","00:09:36"
"3703","Deve ser para monitoramento, já que estão em risco de extinção","2022-12-21 00:11:12","","2022-12-21","00:11:12"
"3742","🇧🇷 | FALTA DE VERBA: Fila para emissão do passaporte tem 100 mil pessoas, diz Polícia Federal.

A Polícia Federal informou que cerca de 100 mil pessoas aguardam pela emissão de passaporte no país. O balanço corresponde às solicitações que ficaram represadas até terça-feira (20).

Segundo a corporação, que é responsável pela confecção do documento de viagem, o motivo é falta de verba.

A fila inclui pessoas que já passaram pelos postos de atendimento e cumpriam os processos burocráticos, e esperam apenas pela impressão e entrega do documento.

Segundo a PF, os agendamentos continuam ocorrendo, mas não há previsão para a entrega do documento enquanto a situação não for normalizada.

• G1 • | @FeedBrasil | #Brasil","2022-12-21 22:14:35","","2022-12-21","22:14:35"
"3701","O que essa coisa nas costas dele?","2022-12-21 00:08:56","1576357061.0","2022-12-21","00:08:56"
"3704","https://www.youtube.com/watch?v=sPhmhbP0uck","2022-12-21 00:45:02","","2022-12-21","00:45:02"
"3705","Saved by @InstantMediaBot

MILITARES AVISAM PATRIOTÁRIOS NA FRENTE DO QG: É PARA SAIR ATÉ O DIA 23/12, SE NÃO O COURO VAI COMER
Se você gosta do trabalho do Desmascarando, agora você pode contribuir para nos ajudar a manter vivo este canal. Basta doar o valor que quiser por meio da chave pix: 3160671@vakinha.com.br 

Muito obrigado!","2022-12-21 00:45:34","1965706498.0","2022-12-21","00:45:34"
"3765","Deve ser fake tem que saber de onde é né.pode se da russia 😂","2022-12-21 22:55:36","5367466097.0","2022-12-21","22:55:36"
"3715","https://twitter.com/RoLuchsinger/status/1605508568592965633?t=1GJ49aWp7nsPHQFJbzhdoQ&s=35","2022-12-21 11:33:22","","2022-12-21","11:33:22"
"3716","Meu Deus....","2022-12-21 11:40:35","5654905965.0","2022-12-21","11:40:35"
"3717","Isso foi agora pela manhã? 
Há vítimas?","2022-12-21 11:41:08","5654905965.0","2022-12-21","11:41:08"
"3718","Saved by @InstantMediaBot","2022-12-21 11:58:00","","2022-12-21","11:58:00"
"3719","https://www.brasil247.com/saude/falta-de-planejamento-do-governo-bolsonaro-impede-ampliacao-de-vacinacao-em-2023-rpift3gr","2022-12-21 12:58:06","","2022-12-21","12:58:06"
"3720","Saved by @download_it_bot

NEM RAIO NEM MUDANÇA DE BOLSONARO FAZEM A TURMA CAIR NA REAL E DEIXAR 'ACAMPAMENTO' | Cortes 247
Leonardo Attuch é jornalista e editor-responsável do Brasil 247.

Marcelo Auler é jornalista. Repórter desde 1974, já atuou em quase todos os principais jornais do país. É comentarista na TV 247.

Vídeo completo aqui: https://youtu.be/t11njZevfCM

Seja assinante do Brasil 247 e da TV 247 em brasil247.com/apoio ou apoie por Pix usando a chave pix@brasil247.com.br.

Este é o único canal autorizado a utilizar conteúdo jornalístico da TV 247.

Todos os direitos reservados.","2022-12-21 12:58:07","1965706498.0","2022-12-21","12:58:07"
"3727","Boa tarde!

Criamos o perfil @Posse_do_Lula (nas redes Twitter,  Tiktok, IG), no FB é Posse do Lula e no Telegram é @PosseDoLula13

O objetivo é prestar Informações/dicas nas nossas redes para quem participará do momento histórico.
Projeto principalmente do DF mas há pessoas por todo Brasil - muit@s voluntári@s até o momento. Nossa frente é de redes. E serão 8 frentes no DF.
Apoios recebidos: Comitês Populares de Luta ao redor do Brasil principalmente no Telegram, PT DF.

Por favor nos ajudem com:
1. Aumentar seguidores nas redes sociais. Só 11 dias até a Posse. Link para acessar diretamente todas as redes:
https://telegra.ph/Posse-do-Lula-12-03

Nos ajudem a ajudar quem vai participar da grande festa!

Grata, Hilda!

(Sou apenas uma das voluntárias e fico mais no Twitter e Telegram.)

#PosseLulaPresidente
#FestivalDoFuturo
#AlegriaVaiTomarPosse","2022-12-21 17:11:36","","2022-12-21","17:11:36"
