"message_id","message","message_utc","from_id","date","time"
"1884","Quem tiver interesse, entre lá","2022-12-05 01:22:48","","2022-12-05","01:22:48"
"1899","O Exército sabe que não existe comunismo no Brasil.
Os idiotas é que acreditam nisso.","2022-12-05 13:33:40","","2022-12-05","13:33:40"
"1901","Calma, comp@","2022-12-05 13:34:17","","2022-12-05","13:34:17"
"1903","André
Procure se informar. Vc está muito mal informado","2022-12-05 13:35:06","","2022-12-05","13:35:06"
"1905","A gente tira, mas antes zoa eles. Pra aprenderem alguma coisa.","2022-12-05 13:36:44","","2022-12-05","13:36:44"
"1907","Então, deixe com a gente. A gente tenta ensinar para quem quiser aprender.","2022-12-05 13:40:12","","2022-12-05","13:40:12"
"1925","Extraordinário. Um dia, a gente chega lá. O negócio é começar...","2022-12-05 14:34:09","","2022-12-05","14:34:09"
"1947","Larga de ser dissimulado... Cadelinha do bolsonaro","2022-12-05 15:55:33","5473925229.0","2022-12-05","15:55:33"
"1950","Cheia de cadela fascista no cio aqui heim","2022-12-05 15:56:33","5473925229.0","2022-12-05","15:56:33"
"1952","Com gadominion só na força do ódio... Zero paciência...","2022-12-05 15:57:08","5473925229.0","2022-12-05","15:57:08"
"2087","Nos dois grupos o mesmo questionamento","2022-12-05 21:52:30","1767440920.0","2022-12-05","21:52:30"
"1954","Colega.... Vcs cantam hino nacional pra pneu... Quem é vc pra falar de alguém","2022-12-05 15:57:38","5473925229.0","2022-12-05","15:57:38"
"1957","Com os Minions só na baixaria","2022-12-05 15:58:49","5473925229.0","2022-12-05","15:58:49"
"2088","E entrou nos dois hj","2022-12-05 21:52:38","1767440920.0","2022-12-05","21:52:38"
"2104","E porque vc acha que Brasília deve estar perigosa? Só vai ter petistas...","2022-12-05 23:20:38","","2022-12-05","23:20:38"
"2050","Olá Flor, seja bem-vindo a Lula Presidente do Brasil! 🦑! Tudo bem com você?","2022-12-05 21:20:43","609517172.0","2022-12-05","21:20:43"
"1958","Tá preocupado nada... Vc nem sabe o que tá fazendo... Vai dá meia hora de u¢ pra milico...","2022-12-05 15:59:41","5473925229.0","2022-12-05","15:59:41"
"2051","E ai pessoal quem ai ta rindo dos PATRIOTARIOS ate hoje?","2022-12-05 21:25:39","1449887156.0","2022-12-05","21:25:39"
"1959","8bi em tanques pro exército enquanto os setores de educação e saúde à deriva","2022-12-05 16:00:20","5473925229.0","2022-12-05","16:00:20"
"2053","Aqui não se posta Fake News","2022-12-05 21:32:19","","2022-12-05","21:32:19"
"1961","Sheila, me diz uma coisa... O que vc faz nesse grupo?","2022-12-05 16:03:29","5473925229.0","2022-12-05","16:03:29"
"1962","Quero te entender...","2022-12-05 16:04:00","5473925229.0","2022-12-05","16:04:00"
"1963","Pq, infelizmente não consigo mandar foto aqui, mas vc votou no Bolsonaro... Então não estou te entendo.","2022-12-05 16:04:35","5473925229.0","2022-12-05","16:04:35"
"1972","Essa mensagem está afixada lá em cima.","2022-12-05 16:23:55","","2022-12-05","16:23:55"
"1973","Então vc já a conhecia...","2022-12-05 16:25:06","","2022-12-05","16:25:06"
"1974","Obrigada, companheiros. 
Minha conexão tinha caido. Estava vendo, mas não poderia fazer nada. Que sufoco!","2022-12-05 16:26:36","","2022-12-05","16:26:36"
"1975","Não conhecia não... Desconfiei e fui pesquisar","2022-12-05 16:26:58","5473925229.0","2022-12-05","16:26:58"
"1976","Só faltou esclarecer que os 150 reais serão pagos por cada filho de até 6 anos.","2022-12-05 16:28:12","","2022-12-05","16:28:12"
"1986","ÚLTIMO DIA PARA APOIAR! 🚎🇧🇷

Quase 400 cidades (e 25 capitais!) tiveram passe livre no domingo de votação. O impacto foi imediato, e, pela 1ª vez, em 20 anos a abstenção caiu entre o primeiro e o segundo turno!

➡️ Agora que já sabemos quanto o passe livre é importante, não podemos parar por aqui! Queremos isso vire lei 📝

Para que isso se torne realidade, precisamos de ajuda! Ao lado de 100 outras organizações, redigimos um projeto de lei que levará nosso pedido à Câmara. ✍️  Mas precisamos coletar 10 mil assinaturas para entregar aos deputados que vão protocolar o projeto e mostrar a força da nossa causa! 

📢 Então acesse o site e assine a petição: https://bit.ly/PasseLivreDemocracia ✅","2022-12-05 17:19:09","","2022-12-05","17:19:09"
"1988","Boa tarde, companheirada! 🙌","2022-12-05 17:30:37","1696214260.0","2022-12-05","17:30:37"
"1989","Pura vdd","2022-12-05 17:34:59","729133926.0","2022-12-05","17:34:59"
"1990","Gente... Uma curiosidade, vcs acham que casais com posicionamentos políticos antagônicos podem dar certo?","2022-12-05 17:36:44","5473925229.0","2022-12-05","17:36:44"
"1991","acho que não","2022-12-05 17:42:17","5746268878.0","2022-12-05","17:42:17"
"1992","Tbm acho que não","2022-12-05 17:47:02","5473925229.0","2022-12-05","17:47:02"
"1993","@TiagoLomba o que vc acha?","2022-12-05 17:47:11","5746268878.0","2022-12-05","17:47:11"
"2003","tá pensando?","2022-12-05 17:50:05","5746268878.0","2022-12-05","17:50:05"
"2004","kkkkkk","2022-12-05 17:50:07","5746268878.0","2022-12-05","17:50:07"
"2005","Seja sincero, Tiago","2022-12-05 17:50:20","5473925229.0","2022-12-05","17:50:20"
"2007","óia","2022-12-05 17:50:36","5746268878.0","2022-12-05","17:50:36"
"2008","hahahaha","2022-12-05 17:50:38","5746268878.0","2022-12-05","17:50:38"
"2009","tchau @TiagoLomba","2022-12-05 17:50:52","5746268878.0","2022-12-05","17:50:52"
"2010","A gente fareja gado de longe...","2022-12-05 17:50:53","5473925229.0","2022-12-05","17:50:53"
"2012","por favor né","2022-12-05 17:52:00","5746268878.0","2022-12-05","17:52:00"
"2013","o presidente tá tendo alto diálogo com as forças né tiago","2022-12-05 17:52:46","5746268878.0","2022-12-05","17:52:46"
"2014","hahaha","2022-12-05 17:52:47","5746268878.0","2022-12-05","17:52:47"
"2015","@TiagoLomba vc é uma figura!","2022-12-05 17:52:55","5746268878.0","2022-12-05","17:52:55"
"2017","mora próximo a São José do Rio preto","2022-12-05 17:53:59","5746268878.0","2022-12-05","17:53:59"
"2018","muito próximo a Araçatuba né?","2022-12-05 17:54:07","5746268878.0","2022-12-05","17:54:07"
"2106","Olá Luana, seja bem-vindo a Lula Presidente do Brasil! 🦑! Tudo bem com você?","2022-12-05 23:20:51","609517172.0","2022-12-05","23:20:51"
"2108","Interessante! Não tenho visto e fico o dia todo na Internet.","2022-12-05 23:21:31","","2022-12-05","23:21:31"
"2109","O quê, Luana?","2022-12-05 23:21:54","","2022-12-05","23:21:54"
"2110","@danodanodan","2022-12-05 23:22:24","","2022-12-05","23:22:24"
"2112","Confronto da direita? Com quem, se os idiotas estão sozinhos nas ruas?","2022-12-05 23:24:06","","2022-12-05","23:24:06"
"2132","Oi, Xandão","2022-12-05 23:34:36","","2022-12-05","23:34:36"
"2133","Copia e cola","2022-12-05 23:34:49","1767440920.0","2022-12-05","23:34:49"
"2134","Esses minions","2022-12-05 23:35:01","1767440920.0","2022-12-05","23:35:01"
"2135","Kkk","2022-12-05 23:35:02","1767440920.0","2022-12-05","23:35:02"
"2137","Quer falar com o Xandão, Janete?","2022-12-05 23:35:17","","2022-12-05","23:35:17"
"2138","Estão sim, há 72 horas, esperando.","2022-12-05 23:35:45","","2022-12-05","23:35:45"
"2166","Só ban","2022-12-05 23:45:00","1767440920.0","2022-12-05","23:45:00"
"2167","eu também nunca vi briga em grupo de esquerda igual vejo nos grupos dels","2022-12-05 23:45:24","5746268878.0","2022-12-05","23:45:24"
"2168","Caos kkkk","2022-12-05 23:45:42","1767440920.0","2022-12-05","23:45:42"
"2174","kkkkkkkkkkkkkkkkkkkkkkkkkkkkk","2022-12-05 23:46:25","5746268878.0","2022-12-05","23:46:25"
"2183","Tá pesquisando no Google","2022-12-05 23:48:42","1767440920.0","2022-12-05","23:48:42"
"2184","Kkk","2022-12-05 23:48:45","1767440920.0","2022-12-05","23:48:45"
"2192","Vai ser difícil conseguirmos fazê-los entender.","2022-12-05 23:54:29","","2022-12-05","23:54:29"
"2019","Já acabou e Croacia ganhou rs. Gente esse pessoal nas cabanas estão nas filas dos banheiros Unisex ou com a beata kis","2022-12-05 17:54:11","1923862067.0","2022-12-05","17:54:11"
"2021","pode crer","2022-12-05 17:55:18","5746268878.0","2022-12-05","17:55:18"
"2022","/ban @TiagoLomba","2022-12-05 17:55:25","5746268878.0","2022-12-05","17:55:25"
"2030","Olá Junior MT, seja bem-vindo a Lula Presidente do Brasil! 🦑! Tudo bem com você?","2022-12-05 18:09:51","609517172.0","2022-12-05","18:09:51"
