"message_id","message","message_utc","from_id","date","time"
"249","Bolsonaristas não, fascista","2022-11-10 15:57:40","1963460326.0","2022-11-10","15:57:40"
"250","Não vamos chamá-los de bolsonaros nunca mais","2022-11-10 15:58:47","1963460326.0","2022-11-10","15:58:47"
"251","https://fb.watch/gISpQFdrgL/?mibextid=AJcxSj","2022-11-10 16:00:23","1963460326.0","2022-11-10","16:00:23"
"265","Não tiveram capacidade pra provar","2022-11-10 16:53:02","722252995.0","2022-11-10","16:53:02"
"266","Agora devemos olhar para o futuro. Cobrar de nosso Presidente um país melhor para todos. E ajudar ele a fazer um excelente governo 😊","2022-11-10 16:55:02","5148895101.0","2022-11-10","16:55:02"
"232","https://twitter.com/bridgitba/status/1590714422619557888?s=20&t=7CpclDsRnKt0Xbv2aFTPbA","2022-11-10 14:37:31","1963460326.0","2022-11-10","14:37:31"
"233","Painho","2022-11-10 14:38:03","1963460326.0","2022-11-10","14:38:03"
"237","Vai chora no quartel","2022-11-10 14:42:46","1963460326.0","2022-11-10","14:42:46"
"239","Verdade e um babaca no grupo","2022-11-10 15:00:15","1963460326.0","2022-11-10","15:00:15"
"240","https://antropofagista.com.br/2022/11/09/nao-importa-a-cor-do-gato-contanto-que-ele-pegue-o-rato/
Não importa a cor do gato, contanto que ele pegue o rato                     Siga-nos no whatsapp:  https://chat.whatsapp.com/CndycUlZf2L9qWsFjCWpU8                                                                                Siga-nos no Telegram:    https://t.me/blogantropofagista","2022-11-10 15:36:17","1240299132.0","2022-11-10","15:36:17"
"154","Gilmar Mendes manda desbloquear dinheiro de Lula retido em desdobramento da Lava Jato 
http://glo.bo/3TpwLoS

Agora eu posso dizer:

Com supremo e com tudo!!!

É Lula!!!

✊✊✊✊✊✊✊✊","2022-11-10 00:01:31","1240299132.0","2022-11-10","00:01:31"
"241","Bolsonarismo tem que ser estudado pela NASA 😂😂😂","2022-11-10 15:37:04","833402980.0","2022-11-10","15:37:04"
"159","""Professor Nicolelis alerta: Nova variante da Ômicron está se espalhando rápido; urgente voltar uso de máscara, evitar aglomerações e vacinar as crianças - Viomundo"" https://www.viomundo.com.br/blogdasaude/professor-nicolelis-alerta-nova-variante-da-omicron-esta-se-espalhando-rapido-e-urgente-voltar-o-uso-de-mascara-evitar-aglomeracoes-e-vacinar-as-criancas.html","2022-11-10 01:18:57","","2022-11-10","01:18:57"
