"message_id","message","message_utc","from_id","date","time"
"2446","Boa noite","2022-12-08 21:27:01","5654905965.0","2022-12-08","21:27:01"
"2447","👤 5654905965 changed name from Serena Joy to Islany","2022-12-08 21:27:02","300860929.0","2022-12-08","21:27:02"
"2448","Ainda tem patriotarios na frente dos quartéis na região de vocês?","2022-12-08 21:28:02","5654905965.0","2022-12-08","21:28:02"
"2449","Você é a Serena Joy?","2022-12-08 21:28:08","","2022-12-08","21:28:08"
"2450","Nunca tiveram
Por aqui. Aceitaram o resultado, simples assim","2022-12-08 21:29:30","785327752.0","2022-12-08","21:29:30"
"2456","Tem","2022-12-08 22:06:51","5599940817.0","2022-12-08","22:06:51"
"2457","👤 5599940817 changed name from Maria Eugênia to Maria","2022-12-08 22:06:52","300860929.0","2022-12-08","22:06:52"
"2458","O que é isso ?","2022-12-08 22:08:59","5599940817.0","2022-12-08","22:08:59"
"2427","TUDO QUE FIZEREM CONTRA O PAÍS, DEMOCRACIA E CONSTITUIÇÃO, VAMOS  MOSTRAR NAS REDES SOCIAIS,  INIMIGOS DA NAÇÃO , A VERDADE E TRANSPARÊNCIA VÃO PREVALECER.","2022-12-08 12:53:19","2067735413.0","2022-12-08","12:53:19"
"2409","🇧🇷🗳 Senado aprova PEC da Transição em 1º turno, por 64 votos a 16

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-12-08 00:41:22","797758216.0","2022-12-08","00:41:22"
"2410","🌒 MODO NOTURNO INICIADO

❌ A partir deste momento, até 8 NENHUM USUÁRIO poderá enviar mensagens de texto no grupo.","2022-12-08 01:09:31","","2022-12-08","01:09:31"
"2418","Bom dia","2022-12-08 11:42:41","","2022-12-08","11:42:41"
"2420","🇧🇷 | STF resiste a propostas do Congresso para resolver impasse sobre orçamento secreto

Cercado de expectativas por parte do Congresso e do novo governo de Luiz Inácio Lula da Silva (PT), o julgamento do Supremo Tribunal Federal (STF) sobre a legalidade do orçamento secreto foi interrompido ontem e só deve ser retomado na quarta-feira da semana que vem. Com isso, parlamentares ganharam mais tempo para tentar uma saída que não represente o fim das chamadas emendas de relator, base do mecanismo pelo qual deputados e senadores indicam recursos para seus redutos eleitorais sem serem identificados. Na Corte, porém, ministros resistem às duas propostas apresentadas até agora pelo Legislativo para resolver a falta de transparência das indicações e de critérios técnicos para a distribuição dos recursos. Integrantes do STF avaliam que as soluções acenadas pelo Congresso não atacam o que consideram ser o principal problema: a falta de critérios objetivos para enviar dinheiro público a prefeituras.

Via O Globo #Brasil","2022-12-08 11:51:50","","2022-12-08","11:51:50"
"2421","https://g1.globo.com/economia/noticia/2022/12/08/analise-arrecadacao-recorde-e-dinheiro-em-falta-o-que-explica-a-contradicao.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2022-12-08 12:17:07","","2022-12-08","12:17:07"
"2422","Saved by @InstantMediaBot

Veja quais são os serviços mais afetados por cortes no fim do governo Bolsonaro","2022-12-08 12:19:19","1965706498.0","2022-12-08","12:19:19"
"2423","🇧🇷 | Para 45% dos brasileiros, Bolsonaro se comportou mal após resultado das eleições, diz pesquisa Genial/Quaest

Nova pesquisa de opinião pública Genial/Quaest divulgada nesta quinta-feira revela que, para 45% dos eleitores brasileiros, o presidente Jair Bolsonaro se comportou mal diante do resultado das eleições. O candidato derrotado à reeleição não cumprimentou o vencedor, Luiz Inácio Lula da Silva, após a proclamação oficial do resultado e calou-se na maior parte do tempo, evitando contatos com a imprensa, transmissões ao vivo e restringindo seus compromissos a agendas protocolares. 

Via O Globo | #Brasil","2022-12-08 12:37:40","","2022-12-08","12:37:40"
"2424","VOTARAM CONTRA A PEC","2022-12-08 12:46:33","2067735413.0","2022-12-08","12:46:33"
"2426","Representam uma vergonha para o nosso país e estado","2022-12-08 12:48:09","","2022-12-08","12:48:09"
"2429","https://twitter.com/CentralEleicoes/status/1600830679222169600?t=5lRJivX9r3DCm6YED2uySg&s=35","2022-12-08 13:50:49","","2022-12-08","13:50:49"
"2431","Lula convoca coletiva e pretende anunciar nome de seus primeiros ministros | O Antagonista
https://oantagonista.uol.com.br/brasil/lula-convoca-coletiva-e-pretende-anunciar-nome-de-seus-primeiros-ministros/","2022-12-08 16:33:08","","2022-12-08","16:33:08"
"2432","Janja se mistura à plateia do Altas Horas para homenagear Milton Nascimento

Por @FolhadeSPaulo","2022-12-08 16:41:15","","2022-12-08","16:41:15"
"2438","Cassar e responder criminalmente. Não existe mais espaço para tamanha sordidez.","2022-12-08 20:34:36","","2022-12-08","20:34:36"
"2433","Cordel: Maria Felipa de Oliveira
A história de uma mulher de luta. Que não é contada no Brasil. Nossa história tentam apagar.
Edição e voz: @juliuda
texto do youtube: "" Aprendi Lá""
Ass: @juliuda","2022-12-08 18:29:19","","2022-12-08","18:29:19"
"2434","Se","2022-12-08 19:15:20","","2022-12-08","19:15:20"
"2435","Mourão: Bolsonaro deve entregar faixa presidencial a Lula e provocá-lo 'ao pé do ouvido'

O vice-presidente e senador eleito Hamilton Mourão (Republicanos) defendeu que o atual presidente Jair Bolsonaro (PL) entregue a faixa presidencial a Lula e se coloque como líder da oposição no mandato do petista. Bolsonaro já havia sinalizado a sua vontade de não realizar essa tradição na cerimônia de posse, em 1º de janeiro de 2023.

Para aliados do atual presidente, a explicação mais frequente é a de que “o eleitor dele não perdoaria”.

Mourão sugeriu ainda uma possível provocação por parte de Bolsonaro na cerimônia.

— Sou um fã do Winston Churchill. Ele disse que na vitória nós temos que ser magnânimos e na derrota temos que ser altivos e desafiadores. Então, que o presidente, em um gesto altivo e desafiador, entregue a faixa ao novo presidente, o Lula, e diga no ouvidinho dele: 'fica atento que eu vou tá olhando tudo aquilo que você tá fazendo' —, disse, em entrevista à CNN, nesta quarta-feira.

— Não compete a mim entregar a faixa. Se for para entregá-la dobrada, outra pessoa que o faça —, completou.

Via O Globo","2022-12-08 19:15:20","","2022-12-08","19:15:20"
"2436","🚨 MAIS UM ATRASO NO CENSO DO IBGE

O IBGE informou que irá prorrogar novamente a coleta em campo do Censo Demográfico 2022 devido a novos atrasos.

📌 Devido a problemas de pagamento, imprevistos e atrasos no recenseamento, o Censo, que começou em agosto, já tinha sido prorrogado e deveria ser concluído até no máximo início de dezembro, e agora o prazo previsto já é no final de janeiro. 🤦

⚠️ O Censo é parte crucial pro andamento de tudo num país, desde políticas públicas, divisão de orçamento e muito mais. É inacreditável que mesmo algo tão básico como um censo não consiga sair no prazo no governo Bolsonaro.

Além disso, muitas pessoas estão se negando a responder as questões simples do Censo, por que será que isso tá acontecendo? 🤷‍♀️

Fonte: https://bit.ly/3h6AtXJ

🫵 Participe dos nossos grupos e venha se divertir com a queda de Bolsonaro: https://chat.whatsapp.com/BZwaFCU6W0dIGOxv0KGMX7 e do telegram: @BolsoflixOficial","2022-12-08 19:39:28","","2022-12-08","19:39:28"
"2437","NOJENTO! Vereador Marquinhos da Silva (PSC) assedia a vereadora Carla Ayres (PT) na Câmara de Florianópolis. Esse canalha tem que ser cassado e responder criminalmente! Toda solidariedade à Carla!","2022-12-08 20:32:21","","2022-12-08","20:32:21"
"2445","Gabriel, parece que te conheço de algum lugar...","2022-12-08 21:26:20","","2022-12-08","21:26:20"
"2460","Meu nome é islany
Serena joy era desface pra entrar no grupo da intervenção militar e zoar a galera doida","2022-12-08 22:15:22","5654905965.0","2022-12-08","22:15:22"
"2461","Entendi","2022-12-08 22:24:17","","2022-12-08","22:24:17"
"2462","Você é Maria ou Maria Eugênia?","2022-12-08 22:25:21","","2022-12-08","22:25:21"
"2463","Maria Eugênia","2022-12-08 22:25:36","5599940817.0","2022-12-08","22:25:36"
"2464","Sei...","2022-12-08 22:26:12","","2022-12-08","22:26:12"
"2465","Mas gosto de usar Maria , pq ?","2022-12-08 22:26:29","5599940817.0","2022-12-08","22:26:29"
"2467","Não entendi","2022-12-08 22:27:09","5599940817.0","2022-12-08","22:27:09"
"2468","Já vi você como Maria Eugênia...","2022-12-08 22:27:26","","2022-12-08","22:27:26"
"2469","Patriota não, porém patriÓtarios tem sim, uns gatos pingados 😂 😂","2022-12-08 22:27:34","1227993386.0","2022-12-08","22:27:34"
"2470","O Brasil da Esperança com Lula e o povo brasileiro 🚩 Reafirmamos o compromisso de implementar, juntamente com Lula, o programa democrático-popular eleito por mais de 60 milhões de brasileiros e brasileiras ⭐

🔗 Leia a nota do Diretório Nacional do PT: https://bit.ly/DNNota","2022-12-08 22:30:00","","2022-12-08","22:30:00"
"2471","Pega malandro kkk","2022-12-08 22:34:45","","2022-12-08","22:34:45"
"2472","Não entendi pq estava no meu nome , e não sou e nunca fui "" malandro"" , estou sem entender mesmo esse "" pega malandro""","2022-12-08 22:44:40","5599940817.0","2022-12-08","22:44:40"
"2473","Sou filha de um homem que foi do PT desde do início do PT na minha cidade , trabalhamos muito nas eleições para virar voto aqui , eu realmente não gostei dessa expressão","2022-12-08 22:46:49","5599940817.0","2022-12-08","22:46:49"
"2474","Tem uns que entram aqui e mudam a @ entendeu. De patriota pra petista","2022-12-08 22:48:21","","2022-12-08","22:48:21"
"2475","Esse aqui mesmo tá banido em 3 grupos. Esse vai ser o 4°","2022-12-08 22:49:12","","2022-12-08","22:49:12"
"2477","Bye Gabriel P","2022-12-08 22:50:15","","2022-12-08","22:50:15"
"2478","Não é meu caso , não vou expor o nome do meu pai aqui em público , até pq meu pai já faleceu , mas existe um legado que ele deixou , o bairro que moramos por 30 anos tem muitos filiados do PT que foi meu pai que filiou , até mesmo hoje a gente morando em outro lugar , essas pessoas ficaram mandando mensagem pra gente quando o Lula ganhou as eleições dizendo que cada fogos que eles estavam soltando estavam também pensando no que o papai fez pelo PT","2022-12-08 22:55:29","5599940817.0","2022-12-08","22:55:29"
